20010	100000	30083	0.0005394325169921
20010	100000	30238	0.0005394325169921
20010	100000	30259	0.0005394325169921
20010	100000	30342	0.0005394325169921
20010	100000	30582	0.0005394325169921
20010	100000	30386	0.0005394325169921
20010	100000	30453	0.0005394325169921
20010	100000	30171	0.0005394325169921
20010	100000	30414	0.0005394325169921
20010	100000	30569	0.0005394325169921
20010	100000	30476	0.0005394325169921
20010	100000	30125	0.0005394325169921
20010	100000	30251	0.0005394325169921
20010	100000	30430	0.0004315460135936
20010	100000	30224	0.0004315460135936
20010	100000	30057	0.0004315460135936
20010	100000	30225	0.0004315460135936
20010	100000	30457	0.0004315460135936
20010	100000	30059	0.0004315460135936
20010	100000	30016	0.0004315460135936
20010	100000	30324	0.0004315460135936
20010	100000	30358	0.0003236595101952
20010	100000	30319	0.0003236595101952
20010	100000	30146	0.0003236595101952
20010	100000	30076	0.0003236595101952
20010	100000	30018	0.0003236595101952
20010	100000	30523	0.0003236595101952
20010	100000	30122	0.0003236595101952
20010	100000	30448	0.0003236595101952
20010	100000	30349	0.0003236595101952
20010	100000	30524	0.0003236595101952
20010	100000	30000	0.0003236595101952
20010	100000	30195	0.0003236595101952
20010	100000	30307	0.0003236595101952
20010	100000	30074	0.0002157730067968
20010	100000	30230	0.0002157730067968
20010	100000	30215	0.0002157730067968
20010	100000	30550	0.0002157730067968
20010	100000	30273	0.0002157730067968
20010	100000	30300	0.0002157730067968
20010	100000	30173	0.0002157730067968
20010	100000	30374	0.0002157730067968
20010	100000	30145	0.0002157730067968
20010	100000	30256	0.0002157730067968
20010	100000	30084	0.0002157730067968
20010	100000	30568	0.0002157730067968
20010	100000	30091	0.0002157730067968
20010	100000	30591	0.0002157730067968
20010	100000	30192	0.0002157730067968
20010	100000	30281	0.0002157730067968
20010	100000	30092	0.0002157730067968
20010	100000	30089	0.0002157730067968
20010	100000	30253	0.0002157730067968
20010	100000	30031	0.0002157730067968
20010	100000	30204	0.0002157730067968
20010	100000	30191	0.0002157730067968
20010	100000	30388	0.0002157730067968
20010	100000	30255	0.0002157730067968
20010	100000	30931	0.0002157730067968
20010	100000	30354	0.0002157730067968
20010	100000	30293	0.0002157730067968
20010	100000	30573	0.0002157730067968
20010	100000	30154	0.0002157730067968
20010	100000	30341	0.0001078865033984
20010	100000	30449	0.0001078865033984
20010	100000	30423	0.0001078865033984
20010	100000	30566	0.0001078865033984
20010	100000	30150	0.0001078865033984
20010	100000	30434	0.0001078865033984
20010	100000	30242	0.0001078865033984
20010	100000	30200	0.0001078865033984
20010	100000	30193	0.0001078865033984
20010	100000	30041	0.0001078865033984
20010	100000	30010	0.0001078865033984
20010	100000	30247	0.0001078865033984
20010	100000	30105	0.0001078865033984
20010	100000	30113	0.0001078865033984
20010	100000	30114	0.0001078865033984
20010	100000	30375	0.0001078865033984
20010	100000	30393	0.0001078865033984
20010	100000	30387	0.0001078865033984
20010	100000	30400	0.0001078865033984
20010	100000	30206	0.0001078865033984
20010	100000	30252	0.0001078865033984
20010	100000	30047	0.0001078865033984
20010	100000	30249	0.0001078865033984
20010	100000	30013	0.0001078865033984
20010	100000	30640	0.0001078865033984
20010	100000	30099	0.0001078865033984
20010	100000	30509	0.0001078865033984
20010	100000	30520	0.0001078865033984
20010	100000	30172	0.0001078865033984
20010	100000	30212	0.0001078865033984
20010	100000	30079	0.0001078865033984
20010	100000	30064	0.0001078865033984
20010	100000	30169	0.0001078865033984
20010	100000	30454	0.0001078865033984
20010	100000	30391	0.0001078865033984
20010	100000	30439	0.0001078865033984
20010	100000	30093	0.0001078865033984
20010	100000	30419	0.0001078865033984
20010	100000	30301	0.0001078865033984
20005	100000	30019	0.5107349710405432
20005	100000	30296	0.4102256840423407
20005	100000	30486	0.3862093069702416
20005	100000	30392	0.2910924705412422
20005	100000	30000	0.2522967845016976
20005	100000	30121	0.2225384461753545
20005	100000	30592	0.1578789694427801
20005	100000	30606	0.1546834431795486
20005	100000	30171	0.1352606351108448
20005	100000	30597	0.127521469942081
20005	100000	30350	0.1143898542041142
20005	100000	30391	0.0951168364289994
20005	100000	30069	0.0922708208508088
20005	100000	30034	0.0921210305572198
20005	100000	30190	0.091422009187138
20005	100000	30063	0.0899241062512482
20005	100000	30469	0.0807369682444577
20005	100000	30058	0.0735969642500499
20005	100000	30330	0.0708008787697224
20005	100000	30711	0.0703015777910924
20005	100000	30095	0.0671559816257239
20005	100000	30156	0.0637607349710405
20005	100000	30068	0.06041541841422
20005	100000	30438	0.0513780707010185
20005	100000	30451	0.0503794687437587
20005	100000	30381	0.0496804473736768
20005	100000	30183	0.048482125024965
20005	100000	30085	0.048382264829239
20005	100000	30080	0.0446375074895146
20005	100000	30354	0.0407429598562013
20005	100000	30217	0.0404433792690233
20005	100000	30127	0.0386958258438186
20005	100000	30294	0.0372977831036548
20005	100000	30099	0.0366486918314359
20005	100000	30221	0.0353005791891352
20005	100000	30455	0.0344018374276013
20005	100000	30325	0.0317056121429998
20005	100000	30511	0.0316556820451368
20005	100000	30246	0.0308568004793289
20005	100000	30039	0.0308068703814659
20005	100000	30084	0.029908128619932
20005	100000	30002	0.0287098062712202
20005	100000	30361	0.0268124625524266
20005	100000	30307	0.02436588775714
20005	100000	30020	0.02436588775714
20005	100000	30070	0.024016377072099
20005	100000	30166	0.0230177751148392
20005	100000	30111	0.0210705012981825
20005	100000	30271	0.0203714799281006
20005	100000	30134	0.0200219692430597
20005	100000	30098	0.0195725983622927
20005	100000	30215	0.0193728779708408
20005	100000	30011	0.018074695426403
20005	100000	30512	0.0170760934691432
20005	100000	30055	0.0169263031755542
20005	100000	30458	0.0160774915118833
20005	100000	30360	0.0156780507289794
20005	100000	30170	0.0143299380866786
20005	100000	30577	0.0139804274016377
20005	100000	30380	0.0129818254443778
20005	100000	30176	0.0125823846614739
20005	100000	30154	0.0123327341721589
20005	100000	30480	0.0122328739764329
20005	100000	30082	0.012133013780707
20005	100000	30133	0.012083083682844
20005	100000	30734	0.011633712802077
20005	100000	30072	0.0115837827042141
20005	100000	30232	0.0111843419213101
20005	100000	30524	0.0108348312362692
20005	100000	30196	0.0106850409426802
20005	100000	30510	0.0106351108448172
20005	100000	30661	0.0096864389854204
20005	100000	30449	0.0095366486918314
20005	100000	30280	0.0094367884961054
20005	100000	30238	0.0088376273217495
20005	100000	30476	0.0084881166367086
20005	100000	30335	0.0083882564409826
20005	100000	30093	0.0081885360495306
20005	100000	30295	0.0079888156580786
20005	100000	30301	0.0076393049730377
20005	100000	30186	0.0074895146794487
20005	100000	30136	0.0072398641901338
20005	100000	30254	0.0069902137008188
20005	100000	30242	0.0068903535050928
20005	100000	30613	0.0067904933093668
20005	100000	30601	0.0067904933093668
20005	100000	30283	0.0065408428200519
20005	100000	30477	0.0063411224285999
20005	100000	30523	0.0063411224285999
20005	100000	30036	0.0062412622328739
20005	100000	30413	0.0061414020371479
20005	100000	30056	0.006091471939285
20005	100000	30057	0.005941681645696
20005	100000	30157	0.00584182144997
20005	100000	30385	0.00584182144997
20005	100000	30120	0.005542240862792
20005	100000	30209	0.0052925903734771
20005	100000	30073	0.0052925903734771
20005	100000	30274	0.0051428000798881
20005	100000	30517	0.0048931495905731
20005	100000	30582	0.0048432194927102
20005	100000	30268	0.0047433592969842
20005	100000	30197	0.0047433592969842
20005	100000	30435	0.0045935690033952
20005	100000	30444	0.0044437787098062
20005	100000	30247	0.0043439185140802
20005	100000	30017	0.0043439185140802
20005	100000	30501	0.0042440583183543
20005	100000	30303	0.0040942680247653
20005	100000	30298	0.0037447573397243
20005	100000	30151	0.0037447573397243
20005	100000	30471	0.0035450369482724
20005	100000	30140	0.0034451767525464
20005	100000	30032	0.0034451767525464
20005	100000	30033	0.0033453165568204
20005	100000	30214	0.0033453165568204
20005	100000	30593	0.0031455961653684
20005	100000	30699	0.0031455961653684
20005	100000	30240	0.0030956660675054
20005	100000	30542	0.0029458757739165
20005	100000	30010	0.0028959456760535
20005	100000	30401	0.0027461553824645
20005	100000	30395	0.0027461553824645
20005	100000	30518	0.0026462951867385
20005	100000	30048	0.0025464349910125
20005	100000	30332	0.0024965048931495
20005	100000	30231	0.0024965048931495
20005	100000	30316	0.0024965048931495
20005	100000	30351	0.0024465747952865
20005	100000	30285	0.0023966446974236
20005	100000	30580	0.0023966446974236
20005	100000	30074	0.0022967845016976
20005	100000	30035	0.0022967845016976
20005	100000	30578	0.0021469942081086
20005	100000	30149	0.0021469942081086
20005	100000	30213	0.0021469942081086
20005	100000	30403	0.0020970641102456
20005	100000	30018	0.0020970641102456
20005	100000	30731	0.0020970641102456
20005	100000	30012	0.0020471340123826
20005	100000	30432	0.0020471340123826
20005	100000	30163	0.0019972039145196
20005	100000	30266	0.0019972039145196
20005	100000	30365	0.0019472738166566
20005	100000	30113	0.0019472738166566
20005	100000	30191	0.0019472738166566
20005	100000	30009	0.0018474136209306
20005	100000	30423	0.0017974835230677
20005	100000	30300	0.0017974835230677
20005	100000	30287	0.0017974835230677
20005	100000	30023	0.0017475534252047
20005	100000	30277	0.0016976233273417
20005	100000	30568	0.0016976233273417
20005	100000	30662	0.0016476932294787
20005	100000	30229	0.0016476932294787
20005	100000	30129	0.0015977631316157
20005	100000	30584	0.0015977631316157
20005	100000	30618	0.0015977631316157
20005	100000	30230	0.0015478330337527
20005	100000	30234	0.0015478330337527
20005	100000	30319	0.0015478330337527
20005	100000	30273	0.0015478330337527
20005	100000	30256	0.0015478330337527
20005	100000	30645	0.0015478330337527
20005	100000	30021	0.0015478330337527
20005	100000	30165	0.0015478330337527
20005	100000	30175	0.0014979029358897
20005	100000	30252	0.0014979029358897
20005	100000	30272	0.0014479728380267
20005	100000	30573	0.0014479728380267
20005	100000	30224	0.0013980427401637
20005	100000	30061	0.0013980427401637
20005	100000	30003	0.0013980427401637
20005	100000	30358	0.0013481126423007
20005	100000	30347	0.0013481126423007
20005	100000	30049	0.0012981825444377
20005	100000	30659	0.0012981825444377
20005	100000	30041	0.0012482524465747
20005	100000	30144	0.0011983223487118
20005	100000	30123	0.0011983223487118
20005	100000	30067	0.0011983223487118
20005	100000	30308	0.0011983223487118
20005	100000	30342	0.0011483922508488
20005	100000	30502	0.0011483922508488
20005	100000	30529	0.0011483922508488
20005	100000	30281	0.0011483922508488
20005	100000	30249	0.0010984621529858
20005	100000	30377	0.0010984621529858
20005	100000	30293	0.0010984621529858
20005	100000	30173	0.0010485320551228
20005	100000	30363	0.0010485320551228
20005	100000	30431	0.0009986019572598
20005	100000	30071	0.0009986019572598
20005	100000	30102	0.0009486718593968
20005	100000	30329	0.0009486718593968
20005	100000	30148	0.0009486718593968
20005	100000	30313	0.0009486718593968
20005	100000	30434	0.0008987417615338
20005	100000	30275	0.0008987417615338
20005	100000	30534	0.0008987417615338
20005	100000	30794	0.0008987417615338
20005	100000	30422	0.0008987417615338
20005	100000	30519	0.0008488116636708
20005	100000	30602	0.0008488116636708
20005	100000	30540	0.0008488116636708
20005	100000	30091	0.0008488116636708
20005	100000	30326	0.0008488116636708
20005	100000	30257	0.0008488116636708
20005	100000	30075	0.0007988815658078
20005	100000	30016	0.0007988815658078
20005	100000	30646	0.0007988815658078
20005	100000	30181	0.0007988815658078
20005	100000	30586	0.0007988815658078
20005	100000	30430	0.0007489514679448
20005	100000	30348	0.0007489514679448
20005	100000	30259	0.0007489514679448
20005	100000	30107	0.0007489514679448
20005	100000	30488	0.0007489514679448
20005	100000	30104	0.0007489514679448
20005	100000	30164	0.0007489514679448
20005	100000	30193	0.0006990213700818
20005	100000	30024	0.0006990213700818
20005	100000	30125	0.0006990213700818
20005	100000	30706	0.0006990213700818
20005	100000	30237	0.0006490912722188
20005	100000	30225	0.0006490912722188
20005	100000	30288	0.0006490912722188
20005	100000	30491	0.0006490912722188
20005	100000	30414	0.0006490912722188
20005	100000	30204	0.0006490912722188
20005	100000	30116	0.0006490912722188
20005	100000	30100	0.0006490912722188
20005	100000	30261	0.0005991611743559
20005	100000	30060	0.0005991611743559
20005	100000	30097	0.0005991611743559
20005	100000	30400	0.0005991611743559
20005	100000	30192	0.0005991611743559
20005	100000	30286	0.0005991611743559
20005	100000	30565	0.0005492310764929
20005	100000	30387	0.0005492310764929
20005	100000	30008	0.0005492310764929
20005	100000	30251	0.0005492310764929
20005	100000	30537	0.0004993009786299
20005	100000	30043	0.0004993009786299
20005	100000	30114	0.0004993009786299
20005	100000	30633	0.0004993009786299
20005	100000	30059	0.0004993009786299
20005	100000	30614	0.0004993009786299
20005	100000	30680	0.0004993009786299
20005	100000	30536	0.0004993009786299
20005	100000	30279	0.0004993009786299
20005	100000	30233	0.0004493708807669
20005	100000	30522	0.0004493708807669
20005	100000	30465	0.0004493708807669
20005	100000	30115	0.0004493708807669
20005	100000	30089	0.0004493708807669
20005	100000	30454	0.0004493708807669
20005	100000	30793	0.0004493708807669
20005	100000	30554	0.0004493708807669
20005	100000	30608	0.0004493708807669
20005	100000	30530	0.0004493708807669
20005	100000	30550	0.0003994407829039
20005	100000	30690	0.0003994407829039
20005	100000	30629	0.0003994407829039
20005	100000	30658	0.0003994407829039
20005	100000	30236	0.0003994407829039
20005	100000	30333	0.0003994407829039
20005	100000	30388	0.0003994407829039
20005	100000	30652	0.0003994407829039
20005	100000	30029	0.0003994407829039
20005	100000	30161	0.0003994407829039
20005	100000	30205	0.0003994407829039
20005	100000	30028	0.0003495106850409
20005	100000	30126	0.0003495106850409
20005	100000	30040	0.0003495106850409
20005	100000	30408	0.0003495106850409
20005	100000	30096	0.0003495106850409
20005	100000	30015	0.0003495106850409
20005	100000	30462	0.0003495106850409
20005	100000	30514	0.0003495106850409
20005	100000	30235	0.0003495106850409
20005	100000	30637	0.0003495106850409
20005	100000	30372	0.0003495106850409
20005	100000	30437	0.0003495106850409
20005	100000	30409	0.0003495106850409
20005	100000	30159	0.0002995805871779
20005	100000	30076	0.0002995805871779
20005	100000	30424	0.0002995805871779
20005	100000	30357	0.0002995805871779
20005	100000	30199	0.0002995805871779
20005	100000	30145	0.0002995805871779
20005	100000	30453	0.0002995805871779
20005	100000	30172	0.0002995805871779
20005	100000	30657	0.0002995805871779
20005	100000	30276	0.0002995805871779
20005	100000	30250	0.0002995805871779
20005	100000	30719	0.0002995805871779
20005	100000	30650	0.0002496504893149
20005	100000	30457	0.0002496504893149
20005	100000	30178	0.0002496504893149
20005	100000	30605	0.0002496504893149
20005	100000	30323	0.0002496504893149
20005	100000	30744	0.0002496504893149
20005	100000	30569	0.0002496504893149
20005	100000	30269	0.0002496504893149
20005	100000	30331	0.0002496504893149
