20087	100000	30271	0.0009784735812133	
20087	100000	30273	0.0009784735812133	
20087	100000	30144	0.0009784735812133	
20087	100000	30161	0.0009784735812133	
20087	100000	30449	0.0009784735812133	
20087	100000	30302	0.0009784735812133	
20087	100000	30357	0.0009784735812133	
20087	100000	30056	0.0009784735812133	
20087	100000	30638	0.0009784735812133	
20087	100000	30195	0.0008386916410399	
20087	100000	30054	0.0008386916410399	
20087	100000	30443	0.0008386916410399	1.0
20087	100000	30294	0.0008386916410399	
20087	100000	30168	0.0008386916410399	
20087	100000	30634	0.0008386916410399	
20087	100000	30494	0.0008386916410399	
20087	100000	30602	0.0008386916410399	
20087	100000	30263	0.0008386916410399	
20087	100000	30238	0.0008386916410399	
20087	100000	30296	0.0008386916410399	
20087	100000	30033	0.0008386916410399	
20087	100000	30305	0.0008386916410399	
20087	100000	30463	0.0008386916410399	
20087	100000	30579	0.0008386916410399	
20087	100000	30437	0.0006989097008666	
20087	100000	30370	0.0006989097008666	
20087	100000	30288	0.0006989097008666	
20087	100000	30406	0.0006989097008666	
20087	100000	30014	0.0006989097008666	
20087	100000	30432	0.0006989097008666	
20087	100000	30029	0.0006989097008666	
20087	100000	30193	0.0005591277606933	1.0
20087	100000	30648	0.0005591277606933	
20087	100000	30286	0.0005591277606933	1.0
20087	100000	30636	0.0005591277606933	
20087	100000	30597	0.0005591277606933	
20087	100000	30454	0.0005591277606933	
20087	100000	30317	0.0005591277606933	
20087	100000	30548	0.0005591277606933	
20087	100000	30358	0.0005591277606933	
20087	100000	30429	0.0005591277606933	
20087	100000	30129	0.0005591277606933	
20087	100000	30441	0.0005591277606933	
20087	100000	30798	0.0005591277606933	1.0
20087	100000	30018	0.0005591277606933	1.0
20087	100000	30591	0.0004193458205199	
20087	100000	30329	0.0004193458205199	
20087	100000	30643	0.0004193458205199	1.0
20087	100000	30177	0.0004193458205199	
20087	100000	30380	0.0004193458205199	
20087	100000	30118	0.0004193458205199	
20087	100000	30518	0.0004193458205199	
20087	100000	30399	0.0004193458205199	
20087	100000	30322	0.0004193458205199	
20087	100000	30070	0.0004193458205199	
20087	100000	30513	0.0004193458205199	1.0
20087	100000	30402	0.0004193458205199	
20087	100000	30440	0.0004193458205199	
20087	100000	30090	0.0004193458205199	
20087	100000	30092	0.0004193458205199	
20087	100000	30250	0.0004193458205199	
20087	100000	30184	0.0004193458205199	
20087	100000	30199	0.0004193458205199	
20087	100000	30524	0.0002795638803466	1.0
20087	100000	30519	0.0002795638803466	
20087	100000	30553	0.0002795638803466	
20087	100000	30061	0.0002795638803466	
20087	100000	30117	0.0002795638803466	
20087	100000	30445	0.0002795638803466	1.0
20087	100000	30486	0.0002795638803466	1.0
20087	100000	30086	0.0002795638803466	
20087	100000	30285	0.0002795638803466	
20087	100000	30223	0.0002795638803466	1.0
20087	100000	30103	0.0002795638803466	
20087	100000	30016	0.0002795638803466	
20087	100000	30389	0.0002795638803466	
20087	100000	30235	0.0002795638803466	
20087	100000	30461	0.0002795638803466	1.0
20087	100000	30327	0.0002795638803466	
20087	100000	30102	0.0002795638803466	
20087	100000	30715	0.0002795638803466	1.0
20087	100000	30808	0.0002795638803466	1.0
20087	100000	30326	0.0002795638803466	1.0
20087	100000	30279	0.0002795638803466	1.0
20087	100000	30599	0.0002795638803466	
20087	100000	30674	0.0002795638803466	
20087	100000	30230	0.0002795638803466	
20087	100000	30566	0.0002795638803466	
20087	100000	30325	0.0002795638803466	
20087	100000	30525	0.0002795638803466	
20087	100000	30444	0.0002795638803466	1.0
20087	100000	30544	0.0002795638803466	
20087	100000	30654	0.0002795638803466	
20087	100000	30307	0.0002795638803466	
20087	100000	30067	0.0002795638803466	
20087	100000	30318	0.0002795638803466	
20087	100000	30015	0.0002795638803466	1.0
20087	100000	30529	0.0002795638803466	
20087	100000	30628	0.0001397819401733	1.0
20087	100000	30346	0.0001397819401733	1.0
20087	100000	30200	0.0001397819401733	
20087	100000	30215	0.0001397819401733	
20087	100000	30416	0.0001397819401733	
20087	100000	30381	0.0001397819401733	
20087	100000	30610	0.0001397819401733	
20087	100000	30125	0.0001397819401733	1.0
20087	100000	30051	0.0001397819401733	
20087	100000	30154	0.0001397819401733	
20087	100000	30333	0.0001397819401733	
20087	100000	30366	0.0001397819401733	1.0
20087	100000	30031	0.0001397819401733	
20087	100000	30207	0.0001397819401733	
20087	100000	30234	0.0001397819401733	1.0
20087	100000	30669	0.0001397819401733	1.0
20087	100000	30304	0.0001397819401733	1.0
20087	100000	30555	0.0001397819401733	1.0
20087	100000	30403	0.0001397819401733	1.0
20087	100000	30002	0.0001397819401733	1.0
20087	100000	30540	0.0001397819401733	1.0
20087	100000	30025	0.0001397819401733	
20087	100000	30169	0.0001397819401733	
20087	100000	30295	0.0001397819401733	1.0
20087	100000	30185	0.0001397819401733	1.0
20087	100000	30148	0.0001397819401733	
20087	100000	30728	0.0001397819401733	1.0
20087	100000	30572	0.0001397819401733	1.0
20087	100000	30404	0.0001397819401733	1.0
20087	100000	30642	0.0001397819401733	
20087	100000	30453	0.0001397819401733	
20087	100000	30846	0.0001397819401733	1.0
20087	100000	30543	0.0001397819401733	1.0
20087	100000	30434	0.0001397819401733	1.0
20087	100000	30482	0.0001397819401733	
20087	100000	30405	0.0001397819401733	
20087	100000	30474	0.0001397819401733	
20087	100000	30741	0.0001397819401733	
20087	100000	30627	0.0001397819401733	
20087	100000	30681	0.0001397819401733	
20087	100000	30074	0.0001397819401733	1.0
20087	100000	30311	0.0001397819401733	1.0
20087	100000	30284	0.0001397819401733	1.0
20087	100000	30570	0.0001397819401733	1.0
20087	100000	30582	0.0001397819401733	1.0
20087	100000	30085	0.0001397819401733	
20087	100000	30498	0.0001397819401733	1.0
20087	100000	30768	0.0001397819401733	1.0
20087	100000	30671	0.0001397819401733	1.0
20087	100000	30257	0.0001397819401733	1.0
20087	100000	30473	0.0001397819401733	1.0
20087	100000	30536	0.0001397819401733	
20087	100000	30767	0.0001397819401733	1.0
20087	100000	30622	0.0001397819401733	1.0
20087	100000	30262	0.0001397819401733	1.0
20087	100000	30608	0.0001397819401733	1.0
20087	100000	30121	0.0001397819401733	1.0
20087	100000	30171	0.0001397819401733	
20087	100000	30083	0.0001397819401733	1.0
20087	100000	30723	0.0001397819401733	
20087	100000	30393	0.0001397819401733	
20087	100000	30264	0.0001397819401733	1.0
20103	100000	30012	0.3323353293413174	
20103	100000	30384	0.3008982035928144	
20103	100000	30298	0.2709580838323353	
20103	100000	30116	0.218562874251497	
20103	100000	30142	0.2065868263473053	
20103	100000	30030	0.1991017964071856	
20103	100000	30109	0.1691616766467066	
20103	100000	30297	0.1571856287425149	
20103	100000	30065	0.1452095808383233	
20103	100000	30124	0.1437125748502994	
20103	100000	30560	0.1377245508982036	
20103	100000	30288	0.1332335329341317	
20103	100000	30164	0.1332335329341317	
20103	100000	30035	0.1167664670658682	
20103	100000	30057	0.1107784431137724	
20103	100000	30039	0.0988023952095808	
20103	100000	30236	0.0943113772455089	
20103	100000	30539	0.0868263473053892	
20103	100000	30416	0.0823353293413173	
20103	100000	30672	0.061377245508982	
20103	100000	30245	0.0568862275449101	
20103	100000	30086	0.0523952095808383	
20103	100000	30326	0.0508982035928143	
20103	100000	30119	0.0508982035928143	
20103	100000	30494	0.0449101796407185	
20103	100000	30115	0.0434131736526946	
20103	100000	30302	0.0419161676646706	
20103	100000	30501	0.0389221556886227	
20103	100000	30141	0.0359281437125748	
20103	100000	30397	0.0344311377245509	
20103	100000	30483	0.0314371257485029	
20103	100000	30303	0.028443113772455	
20103	100000	30318	0.028443113772455	
20103	100000	30237	0.0269461077844311	
20103	100000	30536	0.0269461077844311	
20103	100000	30189	0.0269461077844311	
20103	100000	30615	0.0254491017964071	
20103	100000	30156	0.0254491017964071	
20103	100000	30367	0.0254491017964071	
20103	100000	30513	0.0254491017964071	
20103	100000	30092	0.0239520958083832	
20103	100000	30544	0.0224550898203592	
20103	100000	30058	0.0194610778443113	
20103	100000	30431	0.0194610778443113	
20103	100000	30151	0.0194610778443113	
20103	100000	30090	0.0194610778443113	
20103	100000	30549	0.0179640718562874	
20103	100000	30200	0.0179640718562874	
20103	100000	30496	0.0179640718562874	
20103	100000	30198	0.0179640718562874	
20103	100000	30195	0.0164670658682634	
20103	100000	30329	0.0149700598802395	
20103	100000	30562	0.0149700598802395	
20103	100000	30224	0.0149700598802395	
20103	100000	30322	0.0149700598802395	
20103	100000	30601	0.0149700598802395	
20103	100000	30433	0.0149700598802395	
20103	100000	30203	0.0119760479041916	
20103	100000	30213	0.0119760479041916	
20103	100000	30412	0.0119760479041916	
20103	100000	30529	0.0119760479041916	
20103	100000	30344	0.0104790419161676	
20103	100000	30456	0.0104790419161676	
20103	100000	30461	0.0104790419161676	
20103	100000	30347	0.0104790419161676	
20103	100000	30233	0.0104790419161676	
20103	100000	30144	0.0104790419161676	1.0
20103	100000	30029	0.0104790419161676	
20103	100000	30723	0.0104790419161676	
20103	100000	30259	0.0089820359281437	
20103	100000	30355	0.0089820359281437	
20103	100000	30323	0.0089820359281437	1.0
20103	100000	30127	0.0089820359281437	
20103	100000	30458	0.0089820359281437	1.0
20103	100000	30257	0.0089820359281437	
20103	100000	30511	0.0089820359281437	
20103	100000	30054	0.0074850299401197	
20103	100000	30377	0.0074850299401197	
20103	100000	30081	0.0074850299401197	1.0
20103	100000	30263	0.0074850299401197	
20103	100000	30221	0.0074850299401197	
20103	100000	30063	0.0074850299401197	
20103	100000	30280	0.0074850299401197	1.0
20103	100000	30064	0.0074850299401197	1.0
20103	100000	30184	0.0074850299401197	
20103	100000	30133	0.0074850299401197	
20103	100000	30061	0.0059880239520958	
20103	100000	30154	0.0059880239520958	
20103	100000	30000	0.0059880239520958	
20103	100000	30017	0.0059880239520958	
20103	100000	30238	0.0059880239520958	1.0
20103	100000	30255	0.0059880239520958	1.0
20103	100000	30099	0.0059880239520958	1.0
20103	100000	30677	0.0059880239520958	1.0
20103	100000	30218	0.0059880239520958	
20103	100000	30768	0.0059880239520958	1.0
20103	100000	30372	0.0059880239520958	
20103	100000	30264	0.0059880239520958	
20103	100000	30146	0.0044910179640718	
20103	100000	30591	0.0044910179640718	
20103	100000	30227	0.0044910179640718	1.0
20103	100000	30125	0.0044910179640718	1.0
20103	100000	30333	0.0044910179640718	1.0
20103	100000	30098	0.0044910179640718	
20103	100000	30080	0.0044910179640718	
20103	100000	30234	0.0044910179640718	1.0
20103	100000	30159	0.0044910179640718	1.0
20103	100000	30715	0.0044910179640718	
20103	100000	30002	0.0044910179640718	1.0
20103	100000	30404	0.0044910179640718	
20103	100000	30405	0.0044910179640718	
20103	100000	30463	0.0044910179640718	
20103	100000	30419	0.0044910179640718	
20103	100000	30042	0.0044910179640718	1.0
20103	100000	30357	0.0044910179640718	
20103	100000	30473	0.0044910179640718	
20103	100000	30095	0.0044910179640718	
20103	100000	30183	0.0044910179640718	
20103	100000	30393	0.0044910179640718	
20103	100000	30410	0.0029940119760479	1.0
20103	100000	30687	0.0029940119760479	
20103	100000	30162	0.0029940119760479	1.0
20103	100000	30693	0.0029940119760479	1.0
20103	100000	30370	0.0029940119760479	1.0
20103	100000	30312	0.0029940119760479	1.0
20103	100000	30610	0.0029940119760479	1.0
20103	100000	30149	0.0029940119760479	1.0
20103	100000	30328	0.0029940119760479	1.0
20103	100000	30417	0.0029940119760479	1.0
20103	100000	30462	0.0029940119760479	1.0
20103	100000	30207	0.0029940119760479	
20103	100000	30327	0.0029940119760479	
20103	100000	30034	0.0029940119760479	1.0
20103	100000	30304	0.0029940119760479	
20103	100000	30547	0.0029940119760479	
20103	100000	30001	0.0029940119760479	1.0
20103	100000	30482	0.0029940119760479	1.0
20103	100000	30256	0.0029940119760479	
20103	100000	30111	0.0029940119760479	
20103	100000	30444	0.0029940119760479	1.0
20103	100000	30909	0.0029940119760479	1.0
20103	100000	30307	0.0029940119760479	1.0
20103	100000	30385	0.0029940119760479	
20103	100000	30056	0.0029940119760479	
20103	100000	30067	0.0029940119760479	
20103	100000	30120	0.0029940119760479	1.0
20103	100000	30175	0.0029940119760479	
20103	100000	30579	0.0029940119760479	1.0
20103	100000	30199	0.0029940119760479	
20103	100000	30556	0.0029940119760479	1.0
20103	100000	30632	0.0029940119760479	
20103	100000	30009	0.0029940119760479	
20103	100000	30182	0.0014970059880239	1.0
20103	100000	30437	0.0014970059880239	1.0
20103	100000	30531	0.0014970059880239	1.0
20103	100000	30628	0.0014970059880239	1.0
20103	100000	30491	0.0014970059880239	1.0
20103	100000	30214	0.0014970059880239	
20103	100000	30285	0.0014970059880239	
20103	100000	30634	0.0014970059880239	
20103	100000	30558	0.0014970059880239	
20103	100000	30177	0.0014970059880239	1.0
20103	100000	30023	0.0014970059880239	1.0
20103	100000	30147	0.0014970059880239	
20103	100000	30004	0.0014970059880239	1.0
20103	100000	30105	0.0014970059880239	1.0
20103	100000	30649	0.0014970059880239	1.0
20103	100000	30371	0.0014970059880239	
20103	100000	30135	0.0014970059880239	1.0
20103	100000	30022	0.0014970059880239	1.0
20103	100000	30362	0.0014970059880239	1.0
20103	100000	30530	0.0014970059880239	1.0
20103	100000	30091	0.0014970059880239	1.0
20103	100000	30235	0.0014970059880239	
20103	100000	30361	0.0014970059880239	1.0
20103	100000	30585	0.0014970059880239	
20103	100000	30232	0.0014970059880239	1.0
20103	100000	30353	0.0014970059880239	1.0
20103	100000	30345	0.0014970059880239	
20103	100000	30299	0.0014970059880239	1.0
20103	100000	30118	0.0014970059880239	
20103	100000	30403	0.0014970059880239	1.0
20103	100000	30071	0.0014970059880239	
20103	100000	30540	0.0014970059880239	
20103	100000	30548	0.0014970059880239	
20103	100000	30518	0.0014970059880239	
20103	100000	30646	0.0014970059880239	
20103	100000	30423	0.0014970059880239	1.0
20103	100000	30467	0.0014970059880239	1.0
20103	100000	30305	0.0014970059880239	1.0
20103	100000	30619	0.0014970059880239	
20103	100000	30172	0.0014970059880239	1.0
20103	100000	30358	0.0014970059880239	1.0
20103	100000	30446	0.0014970059880239	
20103	100000	30209	0.0014970059880239	
20103	100000	30390	0.0014970059880239	1.0
20103	100000	30216	0.0014970059880239	1.0
20103	100000	30659	0.0014970059880239	
20103	100000	30074	0.0014970059880239	1.0
20103	100000	30292	0.0014970059880239	1.0
20103	100000	30402	0.0014970059880239	1.0
20103	100000	30722	0.0014970059880239	1.0
20103	100000	30132	0.0014970059880239	1.0
20103	100000	30208	0.0014970059880239	
20103	100000	30749	0.0014970059880239	1.0
20103	100000	30239	0.0014970059880239	1.0
20103	100000	30131	0.0014970059880239	
20103	100000	30073	0.0014970059880239	
20103	100000	30015	0.0014970059880239	1.0
20103	100000	30798	0.0014970059880239	
20103	100000	30457	0.0014970059880239	
20103	100000	30262	0.0014970059880239	1.0
20103	100000	30521	0.0014970059880239	1.0
20103	100000	30229	0.0014970059880239	1.0
20103	100000	30535	0.0014970059880239	1.0
20103	100000	30018	0.0014970059880239	
20103	100000	30660	0.0014970059880239	
20103	100000	30489	0.0014970059880239	
20103	100000	30466	0.0014970059880239	1.0
20103	100000	30354	0.0014970059880239	1.0
20103	100000	30171	0.0014970059880239	
20071	100000	30030	0.6909090909090909	
20071	100000	30012	0.4090909090909091	
20071	100000	30347	0.2045454545454545	
20071	100000	30142	0.1681818181818181	
20071	100000	30116	0.1318181818181818	
20071	100000	30124	0.1318181818181818	
20071	100000	30065	0.1181818181818181	
20071	100000	30494	0.1136363636363636	
20071	100000	30501	0.0954545454545454	
20071	100000	30057	0.0863636363636363	
20071	100000	30329	0.0818181818181818	
20071	100000	30615	0.0772727272727272	
20071	100000	30298	0.0772727272727272	
20071	100000	30518	0.0727272727272727	
20071	100000	30207	0.0681818181818181	
20071	100000	30033	0.0636363636363636	
20071	100000	30164	0.0636363636363636	
20071	100000	30433	0.0636363636363636	
20071	100000	30357	0.0636363636363636	
20071	100000	30236	0.059090909090909	
20071	100000	30412	0.059090909090909	
20071	100000	30456	0.0545454545454545	
20071	100000	30384	0.05	
20071	100000	30294	0.0454545454545454	
20071	100000	30312	0.0409090909090909	
20071	100000	30058	0.0409090909090909	
20071	100000	30198	0.0409090909090909	
20071	100000	30115	0.0409090909090909	
20071	100000	30483	0.0363636363636363	
20071	100000	30601	0.0363636363636363	
20071	100000	30086	0.0318181818181818	
20071	100000	30431	0.0318181818181818	
20071	100000	30149	0.0318181818181818	
20071	100000	30672	0.0318181818181818	
20071	100000	30054	0.0272727272727272	
20071	100000	30353	0.0272727272727272	
20071	100000	30237	0.0272727272727272	
20071	100000	30001	0.0272727272727272	
20071	100000	30539	0.0272727272727272	
