20067	100000	30738	0.0019151846785225	2
20067	100000	30660	0.001641586867305	2
20067	100000	30392	0.001641586867305	3
20067	100000	30005	0.001641586867305	2
20067	100000	30200	0.001641586867305	3
20067	100000	30574	0.001641586867305	2
20067	100000	30292	0.001641586867305	3
20067	100000	30693	0.001641586867305	3
20067	100000	30775	0.001641586867305	2
20067	100000	30068	0.001641586867305	2
20067	100000	30180	0.001641586867305	2
20067	100000	30763	0.001641586867305	2
20067	100000	30100	0.001641586867305	2
20067	100000	30046	0.0013679890560875	3
20067	100000	30118	0.0013679890560875	2
20067	100000	30664	0.0013679890560875	2
20067	100000	30102	0.0013679890560875	2
20067	100000	30075	0.0013679890560875	2
20067	100000	30204	0.0013679890560875	2
20067	100000	30721	0.0013679890560875	2
20067	100000	30391	0.0013679890560875	2
20067	100000	30338	0.0013679890560875	2
20067	100000	30261	0.0013679890560875	3
20067	100000	30362	0.0013679890560875	3
20067	100000	30845	0.00109439124487	2
20067	100000	30800	0.00109439124487	2
20067	100000	30472	0.00109439124487	3
20067	100000	30342	0.00109439124487	3
20067	100000	30503	0.00109439124487	3
20067	100000	30558	0.00109439124487	1
20067	100000	30125	0.00109439124487	1
20067	100000	30695	0.00109439124487	2
20067	100000	30688	0.00109439124487	3
20067	100000	30099	0.00109439124487	2
20067	100000	30073	0.00109439124487	2
20067	100000	30150	0.00109439124487	3
20067	100000	30344	0.00109439124487	3
20067	100000	30756	0.00109439124487	2
20067	100000	30696	0.00109439124487	2
20067	100000	30634	0.00109439124487	2
20067	100000	30854	0.00109439124487	3
20067	100000	30093	0.00109439124487	3
20067	100000	30076	0.00109439124487	2
20067	100000	30699	0.00109439124487	2
20067	100000	30173	0.00109439124487	2
20067	100000	30464	0.00109439124487	2
20067	100000	30636	0.00109439124487	2
20067	100000	30717	0.00109439124487	2
20067	100000	30726	0.00109439124487	1
20067	100000	30468	0.00109439124487	2
20067	100000	30263	0.0008207934336525	1
20067	100000	30089	0.0008207934336525	3
20067	100000	30021	0.0008207934336525	2
20067	100000	30428	0.0008207934336525	3
20067	100000	30942	0.0008207934336525	2
20067	100000	30085	0.0008207934336525	3
20067	100000	30314	0.0008207934336525	1
20067	100000	30236	0.0008207934336525	3
20067	100000	30103	0.0008207934336525	2
20067	100000	30053	0.0008207934336525	1
20067	100000	30229	0.0008207934336525	3
20067	100000	30264	0.0008207934336525	2
20067	100000	30270	0.0008207934336525	3
20067	100000	30698	0.0008207934336525	3
20067	100000	30306	0.0008207934336525	2
20067	100000	30477	0.0008207934336525	2
20067	100000	30434	0.0008207934336525	3
20067	100000	30310	0.0008207934336525	3
20067	100000	30795	0.0008207934336525	3
20067	100000	30197	0.000547195622435	1
20067	100000	30569	0.000547195622435	2
20067	100000	30113	0.000547195622435	2
20067	100000	30121	0.000547195622435	1
20067	100000	30454	0.000547195622435	3
20067	100000	30648	0.000547195622435	2
20067	100000	30593	0.000547195622435	3
20067	100000	30267	0.000547195622435	3
20067	100000	30603	0.000547195622435	1
20067	100000	30361	0.000547195622435	1
20067	100000	30556	0.000547195622435	3
20067	100000	30435	0.000547195622435	1
20067	100000	30277	0.000547195622435	3
20067	100000	30404	0.000547195622435	3
20067	100000	30588	0.000547195622435	2
20067	100000	30276	0.000547195622435	3
20067	100000	30282	0.000547195622435	1
20067	100000	30060	0.000547195622435	2
20067	100000	30172	0.000547195622435	1
20067	100000	30641	0.000547195622435	2
20067	100000	30016	0.000547195622435	1
20067	100000	30134	0.000547195622435	3
20067	100000	30417	0.000547195622435	3
20067	100000	30709	0.000547195622435	3
20067	100000	30716	0.000547195622435	3
20067	100000	30568	0.000547195622435	1
20067	100000	30412	0.000547195622435	3
20067	100000	30299	0.000547195622435	1
20067	100000	30429	0.000547195622435	3
20067	100000	30189	0.000547195622435	3
20067	100000	30044	0.000547195622435	2
20067	100000	30474	0.000547195622435	3
20067	100000	30191	0.000547195622435	3
20067	100000	30917	0.000547195622435	3
20067	100000	30132	0.000547195622435	1
20067	100000	30124	0.000547195622435	3
20067	100000	30605	0.000547195622435	3
20067	100000	30353	0.0002735978112175	3
20067	100000	30907	0.0002735978112175	3
20067	100000	30635	0.0002735978112175	1
20067	100000	30341	0.0002735978112175	3
20067	100000	30061	0.0002735978112175	3
20067	100000	30733	0.0002735978112175	3
20067	100000	30883	0.0002735978112175	1
20067	100000	30069	0.0002735978112175	1
20067	100000	30438	0.0002735978112175	1
20067	100000	30729	0.0002735978112175	1
20067	100000	30193	0.0002735978112175	3
20067	100000	30137	0.0002735978112175	3
20067	100000	30177	0.0002735978112175	1
20067	100000	30853	0.0002735978112175	1
20067	100000	30015	0.0002735978112175	1
20067	100000	30518	0.0002735978112175	1
20067	100000	30439	0.0002735978112175	1
20067	100000	30684	0.0002735978112175	1
20067	100000	30814	0.0002735978112175	3
20067	100000	30663	0.0002735978112175	1
20067	100000	30052	0.0002735978112175	1
20067	100000	30532	0.0002735978112175	3
20067	100000	30378	0.0002735978112175	1
20067	100000	30526	0.0002735978112175	3
20067	100000	30159	0.0002735978112175	3
20067	100000	30670	0.0002735978112175	3
20067	100000	30312	0.0002735978112175	3
20067	100000	30305	0.0002735978112175	1
20067	100000	30488	0.0002735978112175	1
20067	100000	30380	0.0002735978112175	3
20067	100000	30109	0.0002735978112175	3
20067	100000	30499	0.0002735978112175	1
20067	100000	30858	0.0002735978112175	1
20067	100000	30251	0.0002735978112175	1
20067	100000	30914	0.0002735978112175	1
20067	100000	30405	0.0002735978112175	3
20067	100000	30653	0.0002735978112175	1
20067	100000	30725	0.0002735978112175	3
20067	100000	30388	0.0002735978112175	1
20067	100000	30692	0.0002735978112175	1
20067	100000	30544	0.0002735978112175	3
20067	100000	30759	0.0002735978112175	3
20067	100000	30226	0.0002735978112175	1
20067	100000	30413	0.0002735978112175	3
20067	100000	30269	0.0002735978112175	1
20067	100000	30036	0.0002735978112175	3
20067	100000	30280	0.0002735978112175	3
20067	100000	30328	0.0002735978112175	3
20067	100000	30074	0.0002735978112175	1
20067	100000	30896	0.0002735978112175	1
20067	100000	30162	0.0002735978112175	3
20067	100000	30375	0.0002735978112175	3
20067	100000	30278	0.0002735978112175	1
20067	100000	30153	0.0002735978112175	3
20067	100000	30337	0.0002735978112175	3
20067	100000	30367	0.0002735978112175	1
20067	100000	30031	0.0002735978112175	3
20067	100000	30112	0.0002735978112175	3
20067	100000	30382	0.0002735978112175	3
20067	100000	30548	0.0002735978112175	1
20067	100000	30773	0.0002735978112175	3
20104	100000	30424	0.6821653189577718	3
20104	100000	30415	0.4240790655884995	2
20104	100000	30657	0.3535489667565139	3
20104	100000	30397	0.2127133872416891	3
20104	100000	30097	0.1918238993710692	3
20104	100000	30408	0.1864330637915543	2
20104	100000	30350	0.1314016172506738	2
20104	100000	30254	0.1289308176100629	3
20104	100000	30302	0.123539982030548	2
20104	100000	30255	0.1093890386343216	3
20104	100000	30167	0.1064690026954177	2
20104	100000	30445	0.0995058400718778	3
20104	100000	30315	0.09366576819407	3
20104	100000	30427	0.0855795148247978	2
20104	100000	30018	0.070754716981132	3
20104	100000	30500	0.068733153638814	3
20104	100000	30319	0.0649146451033243	3
20104	100000	30179	0.0649146451033243	3
20104	100000	30144	0.0455974842767295	3
20104	100000	30372	0.0415543575920934	3
20104	100000	30087	0.0404312668463611	3
20104	100000	30582	0.0377358490566037	2
20104	100000	30447	0.0359389038634321	2
20104	100000	30006	0.0339173405211141	2
20104	100000	30154	0.0332434860736747	3
20104	100000	30449	0.0327942497753818	3
20104	100000	30129	0.0325696316262354	3
20104	100000	30275	0.0292003593890386	2
20104	100000	30222	0.0283018867924528	3
20104	100000	30227	0.027403414195867	2
20104	100000	30511	0.0260557053009883	3
20104	100000	30425	0.0260557053009883	2
20104	100000	30161	0.0247079964061096	3
20104	100000	30549	0.0247079964061096	3
20104	100000	30262	0.0238095238095238	2
20104	100000	30352	0.0231356693620844	3
20104	100000	30465	0.022911051212938	3
20104	100000	30383	0.0222371967654986	3
20104	100000	30360	0.0217879604672057	3
20104	100000	30659	0.0206648697214734	2
20104	100000	30136	0.0190925426774483	3
20104	100000	30164	0.0188679245283018	2
20104	100000	30135	0.0175202156334231	2
20104	100000	30242	0.0166217430368373	3
20104	100000	30595	0.0163971248876909	3
20104	100000	30130	0.0154986522911051	3
20104	100000	30063	0.0152740341419586	3
20104	100000	30307	0.0150494159928122	2
20104	100000	30487	0.0148247978436657	3
20104	100000	30272	0.0139263252470799	3
20104	100000	30583	0.013477088948787	2
20104	100000	30596	0.013477088948787	3
20104	100000	30320	0.0130278526504941	3
20104	100000	30760	0.0125786163522012	3
20104	100000	30029	0.0125786163522012	3
20104	100000	30436	0.0121293800539083	3
20104	100000	30064	0.0119047619047619	3
20104	100000	30026	0.0112309074573225	2
20104	100000	30444	0.0107816711590296	2
20104	100000	30292	0.0105570530098831	2
20104	100000	30457	0.0105570530098831	2
20104	100000	30040	0.0101078167115902	2
20104	100000	30679	0.0098831985624438	2
20104	100000	30033	0.0094339622641509	2
20104	100000	30156	0.0092093441150044	3
20104	100000	30440	0.0092093441150044	2
20104	100000	30094	0.0092093441150044	3
20104	100000	30414	0.008984725965858	2
20104	100000	30839	0.008984725965858	3
20104	100000	30194	0.0087601078167115	2
20104	100000	30256	0.0087601078167115	3
20104	100000	30577	0.0085354896675651	3
20104	100000	30610	0.0078616352201257	2
20104	100000	30122	0.0078616352201257	2
20104	100000	30323	0.0076370170709793	2
20104	100000	30243	0.0076370170709793	3
20104	100000	30379	0.0074123989218328	3
20104	100000	30460	0.0071877807726864	3
20104	100000	30820	0.0069631626235399	3
20104	100000	30682	0.0069631626235399	3
20104	100000	30423	0.0067385444743935	2
20104	100000	30199	0.0067385444743935	2
20104	100000	30562	0.006513926325247	3
20104	100000	30204	0.0060646900269541	2
20104	100000	30334	0.0058400718778077	3
20104	100000	30166	0.0058400718778077	3
20104	100000	30092	0.0058400718778077	3
20104	100000	30477	0.0056154537286612	2
20104	100000	30071	0.0053908355795148	2
20104	100000	30187	0.0053908355795148	3
20104	100000	30411	0.0053908355795148	2
20104	100000	30245	0.0053908355795148	3
20104	100000	30120	0.0051662174303683	2
20104	100000	30807	0.0051662174303683	2
20104	100000	30107	0.0051662174303683	2
20104	100000	30080	0.0049415992812219	3
20104	100000	30098	0.0049415992812219	3
20104	100000	30266	0.0049415992812219	2
20104	100000	30205	0.0049415992812219	2
20104	100000	30696	0.0049415992812219	2
20104	100000	30170	0.0049415992812219	3
20104	100000	30309	0.0047169811320754	2
20104	100000	30109	0.0047169811320754	2
20104	100000	30574	0.0047169811320754	2
20104	100000	30038	0.0047169811320754	2
20104	100000	30214	0.0047169811320754	3
20104	100000	30297	0.0042677448337825	2
20104	100000	30019	0.0042677448337825	3
20104	100000	30441	0.0042677448337825	3
20104	100000	30011	0.0040431266846361	2
20104	100000	30301	0.0040431266846361	2
20104	100000	30143	0.0040431266846361	2
20104	100000	30118	0.0038185085354896	3
20104	100000	30818	0.0035938903863432	2
20104	100000	30237	0.0035938903863432	3
20104	100000	30022	0.0035938903863432	3
20104	100000	30182	0.0033692722371967	2
20104	100000	30642	0.0033692722371967	2
20104	100000	30371	0.0033692722371967	2
20104	100000	30720	0.0033692722371967	2
20104	100000	30504	0.0033692722371967	2
20104	100000	30645	0.0033692722371967	2
20104	100000	30362	0.0033692722371967	3
20104	100000	30085	0.0031446540880503	2
20104	100000	30331	0.0031446540880503	2
20104	100000	30106	0.0031446540880503	3
20104	100000	30264	0.0031446540880503	2
20104	100000	30699	0.0031446540880503	3
20104	100000	30043	0.0029200359389038	3
20104	100000	30095	0.0029200359389038	3
20104	100000	30209	0.0029200359389038	3
20104	100000	30290	0.0029200359389038	2
20104	100000	30684	0.0029200359389038	3
20104	100000	30220	0.0029200359389038	3
20104	100000	30344	0.0029200359389038	2
20104	100000	30134	0.0029200359389038	2
20104	100000	30229	0.0029200359389038	3
20104	100000	30230	0.0029200359389038	3
20104	100000	30779	0.0029200359389038	3
20104	100000	30660	0.0026954177897574	3
20104	100000	30409	0.0026954177897574	2
20104	100000	30795	0.0026954177897574	3
20104	100000	30354	0.0024707996406109	2
20104	100000	30392	0.0024707996406109	2
20104	100000	30093	0.0024707996406109	3
20104	100000	30464	0.0024707996406109	2
20104	100000	30239	0.0024707996406109	3
20104	100000	30636	0.0024707996406109	3
20104	100000	30787	0.0022461814914645	3
20104	100000	30497	0.0022461814914645	3
20104	100000	30721	0.0022461814914645	2
20104	100000	30247	0.0022461814914645	2
20104	100000	30061	0.002021563342318	2
20104	100000	30102	0.002021563342318	2
20104	100000	30688	0.002021563342318	3
20104	100000	30725	0.002021563342318	3
20104	100000	30096	0.002021563342318	2
20104	100000	30058	0.0017969451931716	2
20104	100000	30606	0.0017969451931716	3
20104	100000	30806	0.0017969451931716	2
20104	100000	30543	0.0017969451931716	2
20104	100000	30676	0.0015723270440251	3
20104	100000	30454	0.0015723270440251	3
20104	100000	30556	0.0015723270440251	3
20104	100000	30317	0.0015723270440251	2
20104	100000	30312	0.0015723270440251	2
20104	100000	30277	0.0015723270440251	2
20104	100000	30544	0.0015723270440251	2
20104	100000	30756	0.0015723270440251	2
20104	100000	30215	0.0015723270440251	2
20104	100000	30198	0.0015723270440251	2
20104	100000	30693	0.0015723270440251	3
20104	100000	30306	0.0015723270440251	3
20104	100000	30076	0.0015723270440251	2
20104	100000	30139	0.0015723270440251	3
20104	100000	30021	0.0013477088948787	1
20104	100000	30267	0.0013477088948787	3
20104	100000	30422	0.0013477088948787	3
20104	100000	30435	0.0013477088948787	3
20104	100000	30417	0.0013477088948787	3
20104	100000	30634	0.0013477088948787	2
20104	100000	30391	0.0013477088948787	3
20104	100000	30066	0.0013477088948787	3
20104	100000	30353	0.0011230907457322	3
20104	100000	30635	0.0011230907457322	2
20104	100000	30558	0.0011230907457322	1
20104	100000	30236	0.0011230907457322	3
20104	100000	30357	0.0011230907457322	3
20104	100000	30160	0.0011230907457322	3
20104	100000	30639	0.0011230907457322	1
20104	100000	30716	0.0011230907457322	2
20104	100000	30190	0.0011230907457322	3
20104	100000	30206	0.0011230907457322	3
20104	100000	30217	0.0011230907457322	3
20104	100000	30261	0.0011230907457322	3
20104	100000	30428	0.0008984725965858	2
20104	100000	30314	0.0008984725965858	1
20104	100000	30159	0.0008984725965858	2
20104	100000	30305	0.0008984725965858	2
20104	100000	30053	0.0008984725965858	2
20104	100000	30150	0.0008984725965858	3
20104	100000	30668	0.0008984725965858	2
20104	100000	30709	0.0008984725965858	2
20104	100000	30412	0.0008984725965858	3
20104	100000	30226	0.0008984725965858	2
20104	100000	30413	0.0008984725965858	2
20104	100000	30840	0.0008984725965858	1
20104	100000	30854	0.0008984725965858	3
20104	100000	30250	0.0008984725965858	3
20104	100000	30074	0.0008984725965858	3
20104	100000	30173	0.0008984725965858	3
20104	100000	30469	0.0008984725965858	2
20104	100000	30468	0.0008984725965858	3
20104	100000	30180	0.0008984725965858	3
20104	100000	30341	0.0006738544474393	2
20104	100000	30400	0.0006738544474393	1
20104	100000	30438	0.0006738544474393	1
20104	100000	30113	0.0006738544474393	1
20104	100000	30456	0.0006738544474393	1
20104	100000	30853	0.0006738544474393	2
20104	100000	30664	0.0006738544474393	3
20104	100000	30593	0.0006738544474393	3
20104	100000	30814	0.0006738544474393	3
20104	100000	30376	0.0006738544474393	2
20104	100000	30005	0.0006738544474393	3
20104	100000	30075	0.0006738544474393	3
20104	100000	30670	0.0006738544474393	2
20104	100000	30249	0.0006738544474393	2
20104	100000	30380	0.0006738544474393	3
20104	100000	30073	0.0006738544474393	2
20104	100000	30404	0.0006738544474393	3
20104	100000	30499	0.0006738544474393	3
20104	100000	30060	0.0006738544474393	2
20104	100000	30407	0.0006738544474393	3
20104	100000	30829	0.0006738544474393	2
20104	100000	30586	0.0006738544474393	1
20104	100000	30313	0.0006738544474393	3
20104	100000	30474	0.0006738544474393	2
20104	100000	30088	0.0006738544474393	2
20104	100000	30211	0.0006738544474393	1
20104	100000	30335	0.0006738544474393	2
20104	100000	30310	0.0006738544474393	3
20104	100000	30738	0.0006738544474393	3
20104	100000	30382	0.0006738544474393	3
20104	100000	30197	0.0004492362982929	3
20104	100000	30114	0.0004492362982929	3
20104	100000	30539	0.0004492362982929	1
20104	100000	30137	0.0004492362982929	3
20104	100000	30496	0.0004492362982929	2
20104	100000	30800	0.0004492362982929	2
20104	100000	30015	0.0004492362982929	2
20104	100000	30648	0.0004492362982929	3
20104	100000	30373	0.0004492362982929	2
20104	100000	30503	0.0004492362982929	2
20104	100000	30268	0.0004492362982929	1
20104	100000	30103	0.0004492362982929	3
20104	100000	30200	0.0004492362982929	2
20104	100000	30258	0.0004492362982929	3
20104	100000	30246	0.0004492362982929	3
20104	100000	30530	0.0004492362982929	2
20104	100000	30588	0.0004492362982929	3
20104	100000	30303	0.0004492362982929	1
20104	100000	30475	0.0004492362982929	3
