20290	100000	30719	0.0007911392405063
20290	100000	30146	0.0007911392405063
20290	100000	30775	0.0007911392405063
20290	100000	30800	0.0007911392405063
20290	100000	30985	0.0007911392405063
20290	100000	30998	0.0007911392405063
20290	100000	30604	0.0007911392405063
20290	100000	30689	0.0007911392405063
20290	100000	30675	0.0007911392405063
20290	100000	30200	0.0007911392405063
20290	100000	30922	0.0007911392405063
20290	100000	30040	0.0007911392405063
20290	100000	30589	0.0007911392405063
20290	100000	30246	0.0007911392405063
20290	100000	30979	0.0007911392405063
20290	100000	30999	0.0007911392405063
20290	100000	30579	0.0007911392405063
20290	100000	30098	0.0007911392405063
20057	100000	30428	0.7738028394962702
20057	100000	30062	0.7282024544798268
20057	100000	30687	0.4537178150316836
20057	100000	30992	0.412087912087912
20057	100000	30284	0.2969038261009064
20057	100000	30928	0.2854335445576321
20057	100000	30183	0.284230368171974
20057	100000	30314	0.266784310579931
20057	100000	30749	0.1980829389588513
20057	100000	30328	0.1782305285954921
20057	100000	30231	0.172455281944333
20057	100000	30078	0.1722547525467233
20057	100000	30669	0.1597016122563568
20057	100000	30267	0.1380845431940322
20057	100000	30614	0.1370016844469399
20057	100000	30650	0.1194353092163311
20057	100000	30137	0.1056388866607844
20057	100000	30439	0.0995828988529718
20057	100000	30448	0.0964947461297826
20057	100000	30886	0.0926044758161546
20057	100000	30096	0.0821368412609288
20057	100000	30893	0.0793294296943932
20057	100000	30247	0.0772840298387743
20057	100000	30054	0.0764418063688136
20057	100000	30366	0.0618432662228282
20057	100000	30204	0.0591962781743803
20057	100000	30199	0.0579128900296783
20057	100000	30852	0.0508542552338172
20057	100000	30947	0.0494505494505494
20057	100000	30110	0.0480869495468035
20057	100000	30488	0.043875832197
20057	100000	30060	0.0410283147509424
20057	100000	30643	0.0393037619314991
20057	100000	30754	0.0391032325338894
20057	100000	30161	0.0368573032806609
20057	100000	30872	0.0365364562444854
20057	100000	30975	0.0340498917141252
20057	100000	30563	0.032886821207989
20057	100000	30580	0.0314430095451993
20057	100000	30175	0.030961738990936
20057	100000	30882	0.0246250100264698
20057	100000	30550	0.0229806689660704
20057	100000	30080	0.0228202454479826
20057	100000	30460	0.0213764337851929
20057	100000	30066	0.0209352691104515
20057	100000	30576	0.0202534691585786
20057	100000	30134	0.0194513515681398
20057	100000	30489	0.0182481751824817
20057	100000	30865	0.0176064811101307
20057	100000	30817	0.0168845752787358
20057	100000	30234	0.0164835164835164
20057	100000	30394	0.0158017165316435
20057	100000	30431	0.0157616106521216
20057	100000	30635	0.0141172695917221
20057	100000	30158	0.0139568460736343
20057	100000	30869	0.013515681398893
20057	100000	30677	0.012873987326542
20057	100000	30887	0.0118312344589716
20057	100000	30705	0.0117911285794497
20057	100000	30005	0.0115504933023181
20057	100000	30753	0.0114702815432742
20057	100000	30103	0.0106280580733135
20057	100000	30368	0.0104676345552257
20057	100000	30827	0.0097056228443089
20057	100000	30332	0.0092243522900457
20057	100000	30506	0.0088232934948263
20057	100000	30660	0.0087029758562605
20057	100000	30833	0.0083019170610411
20057	100000	30569	0.0082618111815192
20057	100000	30238	0.0081815994224753
20057	100000	30225	0.0081815994224753
20057	100000	30813	0.0079810700248656
20057	100000	30951	0.0079008582658217
20057	100000	30227	0.0078607523862998
20057	100000	30917	0.0078607523862998
20057	100000	31028	0.0078607523862998
20057	100000	30855	0.0076201171091682
20057	100000	30756	0.0074997994706023
20057	100000	30011	0.0073393759525146
20057	100000	30630	0.0071388465549049
20057	100000	30714	0.007098740675383
20057	100000	30211	0.0068179995187294
20057	100000	30176	0.0066976818801636
20057	100000	30870	0.0066174701211197
20057	100000	30681	0.0065372583620758
20057	100000	30193	0.0064971524825539
20057	100000	30664	0.006457046603032
20057	100000	30169	0.006457046603032
20057	100000	30812	0.0061763054463784
20057	100000	30072	0.0056950348921151
20057	100000	30436	0.0052538702173738
20057	100000	30214	0.005133552578808
20057	100000	30336	0.0050132349402422
20057	100000	30142	0.0046522820245447
20057	100000	30894	0.0046522820245447
20057	100000	30440	0.0046522820245447
20057	100000	30059	0.0046522820245447
20057	100000	30984	0.0046121761450228
20057	100000	30163	0.0044517526269351
20057	100000	30627	0.0044116467474131
20057	100000	30458	0.0043715408678912
20057	100000	30707	0.0041309055907596
20057	100000	30731	0.0039704820726718
20057	100000	30537	0.003850164434106
20057	100000	30676	0.0038100585545841
20057	100000	31022	0.0038100585545841
20057	100000	30514	0.0037699526750621
20057	100000	30631	0.0035694232774524
20057	100000	30101	0.0034892115184085
20057	100000	30578	0.0034892115184085
20057	100000	30404	0.0033688938798427
20057	100000	30131	0.0032485762412769
20057	100000	30012	0.003168364482233
20057	100000	30671	0.0031282586027111
20057	100000	30149	0.0031282586027111
20057	100000	30426	0.0030480468436672
20057	100000	30818	0.0030480468436672
20057	100000	30082	0.0030079409641453
20057	100000	30693	0.0030079409641453
20057	100000	30250	0.0030079409641453
20057	100000	30742	0.0028876233255795
20057	100000	30692	0.0028876233255795
20057	100000	30399	0.0028074115665356
20057	100000	30194	0.0027673056870137
20057	100000	30083	0.0026870939279698
20057	100000	30015	0.0026469880484479
20057	100000	30662	0.0026469880484479
20057	100000	30141	0.0026068821689259
20057	100000	30821	0.0026068821689259
20057	100000	30242	0.002566776289404
20057	100000	30783	0.002526670409882
20057	100000	30620	0.002526670409882
20057	100000	30703	0.002526670409882
20057	100000	30829	0.0024865645303601
20057	100000	30241	0.0024063527713162
20057	100000	30991	0.0023261410122723
20057	100000	30727	0.0023261410122723
20057	100000	30411	0.0022860351327504
20057	100000	30031	0.0022459292532285
20057	100000	30118	0.0022459292532285
20057	100000	30566	0.0021657174941846
20057	100000	30587	0.0020855057351407
20057	100000	30195	0.0020453998556188
20057	100000	30372	0.0020052939760968
20057	100000	30396	0.001925082217053
20057	100000	30232	0.001884976337531
20057	100000	30820	0.001884976337531
20057	100000	30379	0.0018448704580091
20057	100000	30237	0.0018047645784872
20057	100000	30255	0.0018047645784872
20057	100000	30811	0.0017245528194433
20057	100000	30859	0.0017245528194433
20057	100000	30711	0.0017245528194433
20057	100000	30058	0.0016844469399213
20057	100000	31006	0.0016443410603994
20057	100000	30713	0.0015240234218336
20057	100000	30965	0.0015240234218336
20057	100000	30222	0.0014839175423117
20057	100000	30495	0.0014438116627897
20057	100000	30845	0.0014037057832678
20057	100000	30465	0.0014037057832678
20057	100000	30004	0.0013635999037458
20057	100000	30762	0.0013234940242239
20057	100000	30604	0.0013234940242239
20057	100000	30260	0.001283388144702
20057	100000	30212	0.001283388144702
20057	100000	30666	0.00124328226518
20057	100000	30760	0.00124328226518
20057	100000	30793	0.0012031763856581
20057	100000	30520	0.0012031763856581
20057	100000	30279	0.0012031763856581
20057	100000	30106	0.0012031763856581
20057	100000	30075	0.0012031763856581
20057	100000	30043	0.0012031763856581
20057	100000	30416	0.0012031763856581
20057	100000	30584	0.0011630705061361
20057	100000	30721	0.0011630705061361
20057	100000	30040	0.0011630705061361
20057	100000	30918	0.0011229646266142
20057	100000	30473	0.0011229646266142
20057	100000	30819	0.0011229646266142
20057	100000	31018	0.0011229646266142
20057	100000	30866	0.0011229646266142
20057	100000	30039	0.0010427528675703
20057	100000	30136	0.0010427528675703
20057	100000	30105	0.0010427528675703
20057	100000	30868	0.0010427528675703
20057	100000	30877	0.0010427528675703
20057	100000	31029	0.0010427528675703
20057	100000	30177	0.0010026469880484
20057	100000	30680	0.0009625411085265
20057	100000	30122	0.0009224352290045
20057	100000	30937	0.0009224352290045
20057	100000	30613	0.0009224352290045
20057	100000	30503	0.0009224352290045
20057	100000	30791	0.0009224352290045
20057	100000	30602	0.0008823293494826
20057	100000	30785	0.0008823293494826
20057	100000	30728	0.0008823293494826
20057	100000	30433	0.0008823293494826
20057	100000	30916	0.0008823293494826
20057	100000	30047	0.0008422234699606
20057	100000	30876	0.0008422234699606
20057	100000	30609	0.0008021175904387
20057	100000	30383	0.0008021175904387
20057	100000	30450	0.0008021175904387
20057	100000	30223	0.0007620117109168
20057	100000	30003	0.0007620117109168
20057	100000	30989	0.0007620117109168
20057	100000	30181	0.0007620117109168
20057	100000	30801	0.0007219058313948
20057	100000	30682	0.0007219058313948
20057	100000	30182	0.0007219058313948
20057	100000	30319	0.0007219058313948
20057	100000	30697	0.0006817999518729
20057	100000	30684	0.0006817999518729
20057	100000	30888	0.0006817999518729
20057	100000	30499	0.0006817999518729
20057	100000	30741	0.000641694072351
20057	100000	30849	0.000641694072351
20057	100000	30038	0.000641694072351
20057	100000	30152	0.000601588192829
20057	100000	30035	0.000601588192829
20057	100000	30090	0.000601588192829
20057	100000	30282	0.000601588192829
20057	100000	30959	0.0005614823133071
20057	100000	30987	0.0005614823133071
20057	100000	30348	0.0005614823133071
20057	100000	30884	0.0005614823133071
20057	100000	30196	0.0005614823133071
20057	100000	30057	0.0005614823133071
20057	100000	30659	0.0005614823133071
20057	100000	30273	0.0005614823133071
20057	100000	30412	0.0005614823133071
20057	100000	30150	0.0005614823133071
20057	100000	30579	0.0005614823133071
20057	100000	30840	0.0005213764337851
20057	100000	30325	0.0005213764337851
20057	100000	30732	0.0005213764337851
20057	100000	30723	0.0005213764337851
20057	100000	30256	0.0005213764337851
20057	100000	31009	0.0004812705542632
20057	100000	30960	0.0004812705542632
20057	100000	30362	0.0004812705542632
20057	100000	30568	0.0004812705542632
20057	100000	30880	0.0004812705542632
20057	100000	30528	0.0004411646747413
20057	100000	30401	0.0004411646747413
20057	100000	30990	0.0004411646747413
20057	100000	30124	0.0004411646747413
20057	100000	30184	0.0004411646747413
20057	100000	30641	0.0004411646747413
20057	100000	30093	0.0004411646747413
20057	100000	30538	0.0004411646747413
20057	100000	30698	0.0004411646747413
20057	100000	30739	0.0004411646747413
20057	100000	30970	0.0004411646747413
20057	100000	30895	0.0004411646747413
20057	100000	30092	0.0004411646747413
20057	100000	30289	0.0004411646747413
20057	100000	30911	0.0004010587952193
20057	100000	30469	0.0004010587952193
20057	100000	30230	0.0004010587952193
20057	100000	30548	0.0004010587952193
20057	100000	30874	0.0004010587952193
20057	100000	30220	0.0004010587952193
20057	100000	30963	0.0004010587952193
20057	100000	30414	0.0003609529156974
20057	100000	30405	0.0003609529156974
20057	100000	30441	0.0003609529156974
20057	100000	30926	0.0003609529156974
20057	100000	30208	0.0003609529156974
20057	100000	30085	0.0003609529156974
20057	100000	30258	0.0003609529156974
20057	100000	30097	0.0003208470361755
20057	100000	30848	0.0003208470361755
20057	100000	30726	0.0003208470361755
20057	100000	30862	0.0003208470361755
20057	100000	30540	0.0003208470361755
20057	100000	30374	0.0003208470361755
20057	100000	30924	0.0002807411566535
20057	100000	30909	0.0002807411566535
20057	100000	30896	0.0002807411566535
20057	100000	30285	0.0002807411566535
20057	100000	30621	0.0002807411566535
20057	100000	30028	0.0002807411566535
20057	100000	30832	0.0002807411566535
20057	100000	30944	0.0002807411566535
20057	100000	30055	0.0002807411566535
20057	100000	30063	0.0002406352771316
20057	100000	30490	0.0002406352771316
20057	100000	30518	0.0002406352771316
20057	100000	30219	0.0002406352771316
20057	100000	30597	0.0002406352771316
20057	100000	30391	0.0002406352771316
20057	100000	30704	0.0002406352771316
20057	100000	30344	0.0002406352771316
20057	100000	30583	0.0002406352771316
20057	100000	30545	0.0002406352771316
20057	100000	30598	0.0002406352771316
20057	100000	30019	0.0002406352771316
20057	100000	30126	0.0002406352771316
20057	100000	30542	0.0002406352771316
20057	100000	30809	0.0002406352771316
20057	100000	30853	0.0002406352771316
20057	100000	30277	0.0002005293976096
20057	100000	30413	0.0002005293976096
20057	100000	30663	0.0002005293976096
20057	100000	30795	0.0002005293976096
20057	100000	30317	0.0002005293976096
20057	100000	30644	0.0002005293976096
20057	100000	30446	0.0002005293976096
20057	100000	30423	0.0002005293976096
20057	100000	30185	0.0002005293976096
20057	100000	30477	0.0002005293976096
20057	100000	30259	0.0002005293976096
20057	100000	30700	0.0002005293976096
20057	100000	31014	0.0002005293976096
20057	100000	30674	0.0002005293976096
20057	100000	30622	0.0002005293976096
20057	100000	30095	0.0002005293976096
20057	100000	30251	0.0002005293976096
20057	100000	30789	0.0002005293976096
20057	100000	30472	0.0001604235180877
20057	100000	30831	0.0001604235180877
20057	100000	30619	0.0001604235180877
20057	100000	30808	0.0001604235180877
20057	100000	30903	0.0001604235180877
20057	100000	30972	0.0001604235180877
20057	100000	30020	0.0001604235180877
20057	100000	30748	0.0001604235180877
20057	100000	30333	0.0001604235180877
20057	100000	30119	0.0001604235180877
20057	100000	30750	0.0001604235180877
20057	100000	30759	0.0001604235180877
20057	100000	30856	0.0001604235180877
20057	100000	30871	0.0001604235180877
20057	100000	30555	0.0001604235180877
20057	100000	30879	0.0001604235180877
20057	100000	30345	0.0001604235180877
20057	100000	30835	0.0001604235180877
20057	100000	30367	0.0001604235180877
20057	100000	30651	0.0001604235180877
20057	100000	30615	0.0001604235180877
20057	100000	30265	0.0001203176385658
20057	100000	30275	0.0001203176385658
20057	100000	30129	0.0001203176385658
20057	100000	30640	0.0001203176385658
20057	100000	31016	0.0001203176385658
20057	100000	30552	0.0001203176385658
20057	100000	30276	0.0001203176385658
20057	100000	30089	0.0001203176385658
20057	100000	30966	0.0001203176385658
20057	100000	30763	0.0001203176385658
20057	100000	30513	0.0001203176385658
20057	100000	30168	0.0001203176385658
20057	100000	31017	0.0001203176385658
20057	100000	30280	0.0001203176385658
20057	100000	30478	0.0001203176385658
20057	100000	30370	0.0001203176385658
20057	100000	30577	0.0001203176385658
20057	100000	30203	0.0001203176385658
20057	100000	30740	0.0001203176385658
20057	100000	30784	8.021175904387583e-05
20057	100000	30373	8.021175904387583e-05
20057	100000	30931	8.021175904387583e-05
20057	100000	30560	8.021175904387583e-05
20057	100000	30792	8.021175904387583e-05
20057	100000	30935	8.021175904387583e-05
20057	100000	30807	8.021175904387583e-05
20057	100000	30001	8.021175904387583e-05
20057	100000	30685	8.021175904387583e-05
20057	100000	30023	8.021175904387583e-05
20057	100000	30187	8.021175904387583e-05
20057	100000	30846	8.021175904387583e-05
20057	100000	30444	8.021175904387583e-05
20057	100000	30764	8.021175904387583e-05
20057	100000	30912	8.021175904387583e-05
20057	100000	30173	8.021175904387583e-05
20057	100000	30202	8.021175904387583e-05
20057	100000	30945	8.021175904387583e-05
20057	100000	30210	8.021175904387583e-05
20057	100000	30796	8.021175904387583e-05
20057	100000	30767	8.021175904387583e-05
20057	100000	30553	8.021175904387583e-05
20057	100000	30843	8.021175904387583e-05
