20006	100000	30168	0.0009715812484819
20006	100000	30189	0.0009715812484819
20006	100000	30150	0.0009715812484819
20006	100000	30138	0.0009715812484819
20006	100000	30205	0.0009715812484819
20006	100000	30423	0.0009715812484819
20006	100000	30793	0.0009715812484819
20006	100000	30604	0.0009715812484819
20006	100000	30619	0.0009715812484819
20006	100000	30133	0.0007286859363614
20006	100000	30055	0.0007286859363614
20006	100000	30348	0.0007286859363614
20006	100000	30114	0.0007286859363614
20006	100000	30042	0.0007286859363614
20006	100000	30096	0.0007286859363614
20006	100000	30497	0.0007286859363614
20006	100000	30270	0.0007286859363614
20006	100000	30440	0.0007286859363614
20006	100000	30478	0.0007286859363614
20006	100000	30144	0.0007286859363614
20006	100000	30146	0.0007286859363614
20006	100000	30731	0.0007286859363614
20006	100000	30297	0.0007286859363614
20006	100000	30557	0.0007286859363614
20006	100000	30426	0.0007286859363614
20006	100000	30391	0.0007286859363614
20006	100000	30621	0.0007286859363614
20006	100000	30365	0.0007286859363614
20006	100000	30504	0.0007286859363614
20006	100000	30578	0.0007286859363614
20006	100000	30354	0.0007286859363614
20006	100000	30409	0.0007286859363614
20006	100000	30357	0.0007286859363614
20006	100000	30171	0.0007286859363614
20006	100000	30564	0.0007286859363614
20006	100000	30302	0.0007286859363614
20006	100000	30576	0.0007286859363614
20006	100000	30481	0.0007286859363614
20006	100000	30701	0.0007286859363614
20006	100000	30638	0.0007286859363614
20006	100000	30063	0.0007286859363614
20006	100000	30091	0.0007286859363614
20006	100000	30668	0.0007286859363614
20006	100000	30020	0.0004857906242409
20006	100000	30706	0.0004857906242409
20006	100000	30076	0.0004857906242409
20006	100000	30344	0.0004857906242409
20006	100000	30563	0.0004857906242409
20006	100000	30542	0.0004857906242409
20006	100000	30247	0.0004857906242409
20006	100000	30495	0.0004857906242409
20006	100000	30165	0.0004857906242409
20006	100000	30540	0.0004857906242409
20006	100000	30221	0.0004857906242409
20006	100000	30488	0.0004857906242409
20006	100000	30258	0.0004857906242409
20006	100000	30822	0.0004857906242409
20006	100000	30254	0.0004857906242409
20006	100000	30518	0.0004857906242409
20006	100000	30586	0.0004857906242409
20006	100000	30177	0.0004857906242409
20006	100000	30098	0.0004857906242409
20006	100000	30747	0.0004857906242409
20006	100000	30755	0.0004857906242409
20006	100000	30156	0.0004857906242409
20006	100000	30153	0.0004857906242409
20006	100000	30083	0.0004857906242409
20006	100000	30735	0.0004857906242409
20006	100000	30600	0.0004857906242409
20006	100000	30630	0.0004857906242409
20006	100000	30371	0.0004857906242409
20006	100000	30023	0.0004857906242409
20006	100000	30516	0.0004857906242409
20006	100000	30655	0.0004857906242409
20006	100000	30358	0.0004857906242409
20006	100000	30474	0.0004857906242409
20006	100000	30569	0.0004857906242409
20006	100000	30675	0.0004857906242409
20006	100000	30115	0.0004857906242409
20006	100000	30378	0.0004857906242409
20006	100000	30373	0.0004857906242409
20006	100000	30528	0.0004857906242409
20006	100000	30229	0.0004857906242409
20006	100000	30238	0.0004857906242409
20006	100000	30404	0.0004857906242409
20006	100000	30606	0.0004857906242409
20006	100000	30010	0.0004857906242409
20006	100000	30274	0.0004857906242409
20006	100000	30492	0.0004857906242409
20006	100000	30524	0.0004857906242409
20006	100000	30543	0.0004857906242409
20006	100000	30508	0.0004857906242409
20006	100000	30649	0.0004857906242409
20006	100000	30019	0.0004857906242409
20006	100000	30286	0.0004857906242409
20006	100000	30845	0.0004857906242409
20006	100000	30456	0.0002428953121204
20006	100000	30386	0.0002428953121204
20006	100000	30230	0.0002428953121204
20006	100000	30236	0.0002428953121204
20006	100000	30403	0.0002428953121204
20006	100000	30387	0.0002428953121204
20006	100000	30670	0.0002428953121204
20006	100000	30561	0.0002428953121204
20006	100000	30470	0.0002428953121204
20006	100000	30443	0.0002428953121204
20006	100000	30275	0.0002428953121204
20006	100000	30562	0.0002428953121204
20006	100000	30233	0.0002428953121204
20006	100000	30208	0.0002428953121204
20006	100000	30786	0.0002428953121204
20006	100000	30647	0.0002428953121204
20006	100000	30250	0.0002428953121204
20006	100000	30345	0.0002428953121204
20006	100000	30280	0.0002428953121204
20006	100000	30477	0.0002428953121204
20006	100000	30463	0.0002428953121204
20006	100000	30494	0.0002428953121204
20006	100000	30216	0.0002428953121204
20006	100000	30612	0.0002428953121204
20006	100000	30323	0.0002428953121204
20006	100000	30209	0.0002428953121204
20006	100000	30654	0.0002428953121204
20006	100000	30136	0.0002428953121204
20006	100000	30099	0.0002428953121204
20006	100000	30545	0.0002428953121204
20006	100000	30832	0.0002428953121204
20006	100000	30636	0.0002428953121204
20006	100000	30360	0.0002428953121204
20006	100000	30227	0.0002428953121204
20006	100000	30154	0.0002428953121204
20006	100000	30760	0.0002428953121204
20006	100000	30379	0.0002428953121204
20006	100000	30622	0.0002428953121204
20006	100000	30237	0.0002428953121204
20006	100000	30054	0.0002428953121204
20006	100000	30568	0.0002428953121204
20006	100000	30920	0.0002428953121204
20006	100000	30328	0.0002428953121204
20006	100000	30674	0.0002428953121204
20006	100000	30173	0.0002428953121204
20006	100000	30591	0.0002428953121204
20006	100000	30346	0.0002428953121204
20006	100000	30450	0.0002428953121204
20006	100000	30017	0.0002428953121204
20006	100000	30271	0.0002428953121204
20006	100000	30910	0.0002428953121204
20006	100000	30618	0.0002428953121204
20006	100000	30062	0.0002428953121204
20006	100000	30464	0.0002428953121204
20006	100000	30798	0.0002428953121204
20006	100000	30264	0.0002428953121204
20006	100000	30446	0.0002428953121204
20006	100000	30362	0.0002428953121204
20006	100000	30047	0.0002428953121204
20006	100000	30479	0.0002428953121204
20006	100000	30503	0.0002428953121204
20006	100000	30178	0.0002428953121204
20006	100000	30546	0.0002428953121204
20006	100000	30521	0.0002428953121204
20006	100000	30334	0.0002428953121204
20006	100000	30512	0.0002428953121204
20006	100000	30407	0.0002428953121204
20006	100000	30805	0.0002428953121204
20006	100000	30774	0.0002428953121204
20006	100000	30004	0.0002428953121204
20006	100000	30826	0.0002428953121204
20006	100000	30634	0.0002428953121204
20006	100000	30179	0.0002428953121204
20006	100000	30295	0.0002428953121204
20006	100000	30631	0.0002428953121204
20006	100000	30071	0.0002428953121204
20006	100000	30147	0.0002428953121204
20006	100000	30750	0.0002428953121204
20006	100000	30388	0.0002428953121204
20006	100000	30195	0.0002428953121204
20040	100000	30640	0.4675846242111302
20040	100000	30049	0.25530694205393
20040	100000	30116	0.2099827882960413
20040	100000	30180	0.1967871485943775
20040	100000	30548	0.1876075731497418
20040	100000	30233	0.1732644865174985
20040	100000	30500	0.1703958691910499
20040	100000	30173	0.1692484222604704
20040	100000	30469	0.1376936316695352
20040	100000	30204	0.1279403327596098
20040	100000	30231	0.1199082042455536
20040	100000	30505	0.1072862880091795
20040	100000	30110	0.0981067125645439
20040	100000	30417	0.0969592656339644
20040	100000	30337	0.093516924842226
20040	100000	30332	0.0895008605851979
20040	100000	30226	0.0883534136546184
20040	100000	30521	0.08491107286288
20040	100000	30430	0.0843373493975903
20040	100000	30113	0.0763052208835341
20040	100000	30256	0.0763052208835341
20040	100000	30053	0.0757314974182444
20040	100000	30104	0.0757314974182444
20040	100000	30089	0.0717154331612163
20040	100000	30007	0.0671256454388984
20040	100000	30509	0.0648307515777395
20040	100000	30198	0.0642570281124498
20040	100000	30314	0.0625358577165806
20040	100000	30152	0.0613884107860011
20040	100000	30482	0.0602409638554216
20040	100000	30186	0.057372346528973
20040	100000	30618	0.0556511761331038
20040	100000	30297	0.051061388410786
20040	100000	30381	0.0499139414802065
20040	100000	30331	0.0464716006884681
20040	100000	30042	0.0453241537578886
20040	100000	30277	0.0384394721744119
20040	100000	30161	0.0384394721744119
20040	100000	30155	0.0378657487091222
20040	100000	30532	0.0372920252438324
20040	100000	30066	0.036144578313253
20040	100000	30069	0.0349971313826735
20040	100000	30122	0.0349971313826735
20040	100000	30614	0.0349971313826735
20040	100000	30079	0.0349971313826735
20040	100000	30498	0.033849684452094
20040	100000	30413	0.0309810671256454
20040	100000	30048	0.0304073436603557
20040	100000	30664	0.0304073436603557
20040	100000	30383	0.0292598967297762
20040	100000	30219	0.0286861732644865
20040	100000	30211	0.0281124497991967
20040	100000	30546	0.0281124497991967
20040	100000	30506	0.027538726333907
20040	100000	30405	0.0269650028686173
20040	100000	30543	0.0269650028686173
20040	100000	30293	0.0240963855421686
20040	100000	30214	0.0240963855421686
20040	100000	30394	0.0235226620768789
20040	100000	30458	0.0229489386115892
20040	100000	30587	0.02122776821572
20040	100000	30018	0.0206540447504302
20040	100000	30422	0.0200803212851405
20040	100000	30448	0.0195065978198508
20040	100000	30377	0.0195065978198508
20040	100000	30439	0.0189328743545611
20040	100000	30393	0.0189328743545611
20040	100000	30015	0.0189328743545611
20040	100000	30514	0.0177854274239816
20040	100000	30005	0.0177854274239816
20040	100000	30081	0.0177854274239816
20040	100000	30154	0.0177854274239816
20040	100000	30148	0.0177854274239816
20040	100000	30248	0.0177854274239816
20040	100000	30350	0.0172117039586919
20040	100000	30670	0.0166379804934021
20040	100000	30369	0.0166379804934021
20040	100000	30441	0.0160642570281124
20040	100000	30511	0.0160642570281124
20040	100000	30727	0.0160642570281124
20040	100000	30470	0.0154905335628227
20040	100000	30028	0.0154905335628227
20040	100000	30592	0.0149168100975329
20040	100000	30132	0.0149168100975329
20040	100000	30402	0.012621916236374
20040	100000	30087	0.012621916236374
20040	100000	30437	0.012621916236374
20040	100000	30309	0.0120481927710843
20040	100000	30625	0.0114744693057946
20040	100000	30039	0.0109007458405048
20040	100000	30240	0.0103270223752151
20040	100000	30255	0.0097532989099254
20040	100000	30070	0.0097532989099254
20040	100000	30021	0.0097532989099254
20040	100000	30597	0.0091795754446356
20040	100000	30187	0.0091795754446356
20040	100000	30606	0.0091795754446356
20040	100000	30202	0.0086058519793459
20040	100000	30583	0.0086058519793459
20040	100000	30247	0.0086058519793459
20040	100000	30057	0.0086058519793459
20040	100000	30317	0.0080321285140562
20040	100000	30497	0.0080321285140562
20040	100000	30093	0.0080321285140562
20040	100000	30733	0.0080321285140562
20040	100000	30162	0.0080321285140562
20040	100000	30009	0.0074584050487664
20040	100000	30680	0.0074584050487664
20040	100000	30535	0.0074584050487664
20040	100000	30526	0.0074584050487664
20040	100000	30075	0.0074584050487664
20040	100000	30193	0.0068846815834767
20040	100000	30342	0.0068846815834767
20040	100000	30026	0.0068846815834767
20040	100000	30123	0.006310958118187
20040	100000	30165	0.006310958118187
20040	100000	30065	0.006310958118187
20040	100000	30580	0.006310958118187
20040	100000	30027	0.006310958118187
20040	100000	30157	0.006310958118187
20040	100000	30632	0.0057372346528973
20040	100000	30303	0.0057372346528973
20040	100000	30221	0.0057372346528973
20040	100000	30374	0.0057372346528973
20040	100000	30538	0.0057372346528973
20040	100000	30865	0.0057372346528973
20040	100000	30197	0.0057372346528973
20040	100000	30565	0.0051635111876075
20040	100000	30245	0.0051635111876075
20040	100000	30312	0.0051635111876075
20040	100000	30434	0.0051635111876075
20040	100000	30300	0.0051635111876075
20040	100000	30619	0.0051635111876075
20040	100000	30456	0.0045897877223178
20040	100000	30050	0.0045897877223178
20040	100000	30176	0.0045897877223178
20040	100000	30252	0.0045897877223178
20040	100000	30052	0.0045897877223178
20040	100000	30496	0.0045897877223178
20040	100000	30061	0.0045897877223178
20040	100000	30428	0.0045897877223178
20040	100000	30349	0.0045897877223178
20040	100000	30126	0.0045897877223178
20040	100000	30559	0.0045897877223178
20040	100000	30151	0.0045897877223178
20040	100000	30188	0.0045897877223178
20040	100000	30269	0.0045897877223178
20040	100000	30172	0.0045897877223178
20040	100000	30291	0.0045897877223178
20040	100000	30302	0.0045897877223178
20040	100000	30135	0.0045897877223178
20040	100000	30572	0.0045897877223178
20040	100000	30723	0.0045897877223178
20040	100000	30396	0.0045897877223178
20040	100000	30129	0.0040160642570281
20040	100000	30494	0.0040160642570281
20040	100000	30688	0.0040160642570281
20040	100000	30320	0.0040160642570281
20040	100000	30427	0.0040160642570281
20040	100000	30557	0.0040160642570281
20040	100000	30016	0.0040160642570281
20040	100000	30235	0.0040160642570281
20040	100000	30328	0.0040160642570281
20040	100000	30607	0.0040160642570281
20040	100000	30952	0.0040160642570281
20040	100000	30019	0.0040160642570281
20040	100000	30645	0.0034423407917383
20040	100000	30595	0.0034423407917383
20040	100000	30275	0.0034423407917383
20040	100000	30118	0.0034423407917383
20040	100000	30265	0.0034423407917383
20040	100000	30824	0.0034423407917383
20040	100000	30455	0.0034423407917383
20040	100000	30001	0.0034423407917383
20040	100000	30194	0.0034423407917383
20040	100000	30400	0.0034423407917383
20040	100000	30445	0.0034423407917383
20040	100000	30641	0.0034423407917383
20040	100000	30045	0.0034423407917383
20040	100000	30032	0.0034423407917383
20040	100000	30318	0.0034423407917383
20040	100000	30281	0.0034423407917383
20040	100000	30029	0.0028686173264486
20040	100000	30403	0.0028686173264486
20040	100000	30125	0.0028686173264486
20040	100000	30170	0.0028686173264486
20040	100000	30478	0.0028686173264486
20040	100000	30586	0.0028686173264486
20040	100000	30177	0.0028686173264486
20040	100000	30352	0.0028686173264486
20040	100000	30616	0.0028686173264486
20040	100000	30593	0.0028686173264486
20040	100000	30340	0.0028686173264486
20040	100000	30041	0.0028686173264486
20040	100000	30589	0.0028686173264486
20040	100000	30073	0.0028686173264486
20040	100000	30088	0.0028686173264486
20040	100000	30121	0.0028686173264486
20040	100000	30215	0.0028686173264486
20040	100000	30347	0.0028686173264486
20040	100000	30389	0.0028686173264486
20040	100000	30523	0.0028686173264486
20040	100000	30306	0.0028686173264486
20040	100000	30433	0.0028686173264486
20040	100000	30611	0.0022948938611589
20040	100000	30322	0.0022948938611589
20040	100000	30683	0.0022948938611589
20040	100000	30038	0.0022948938611589
20040	100000	30562	0.0022948938611589
20040	100000	30280	0.0022948938611589
20040	100000	30716	0.0022948938611589
20040	100000	30258	0.0022948938611589
20040	100000	30536	0.0022948938611589
20040	100000	30372	0.0022948938611589
20040	100000	30086	0.0022948938611589
20040	100000	30213	0.0022948938611589
20040	100000	30023	0.0022948938611589
20040	100000	30084	0.0022948938611589
20040	100000	30599	0.0022948938611589
20040	100000	30368	0.0022948938611589
20040	100000	30401	0.0022948938611589
20040	100000	30390	0.0022948938611589
20040	100000	30327	0.0022948938611589
20040	100000	30289	0.0022948938611589
20040	100000	30103	0.0022948938611589
20040	100000	30508	0.0022948938611589
20040	100000	30649	0.0022948938611589
20040	100000	30090	0.0022948938611589
20040	100000	30658	0.0017211703958691
20040	100000	30055	0.0017211703958691
20040	100000	30424	0.0017211703958691
20040	100000	30615	0.0017211703958691
20040	100000	30131	0.0017211703958691
20040	100000	30385	0.0017211703958691
20040	100000	30628	0.0017211703958691
20040	100000	30338	0.0017211703958691
20040	100000	30282	0.0017211703958691
