20010	100000	30827	6.173830367836813e-06	3
20010	100000	30941	6.173830367836813e-06	1
20010	100000	30955	6.173830367836813e-06	1
20010	100000	30674	6.173830367836813e-06	3
20010	100000	30601	6.173830367836813e-06	1
20010	100000	30974	6.173830367836813e-06	2
20010	100000	30705	6.173830367836813e-06	3
20010	100000	30067	6.173830367836813e-06	3
20010	100000	30888	6.173830367836813e-06	2
20010	100000	30865	6.173830367836813e-06	3
20010	100000	30536	6.173830367836813e-06	3
20010	100000	30925	6.173830367836813e-06	1
20010	100000	30321	6.173830367836813e-06	1
20010	100000	30570	6.173830367836813e-06	2
20010	100000	30979	6.173830367836813e-06	2
20010	100000	30023	6.173830367836813e-06	3
20010	100000	30921	6.173830367836813e-06	2
20010	100000	30916	6.173830367836813e-06	1
20074	100000	30424	0.6794498193262618	2
20074	100000	30097	0.585616039165404	3
20074	100000	30664	0.4843221820725026	2
20074	100000	30144	0.4339666627812099	2
20074	100000	30360	0.3587830749504604	2
20074	100000	30657	0.3494579787854062	2
20074	100000	30350	0.3447954307028791	3
20074	100000	30415	0.3283599487119711	2
20074	100000	30542	0.3006177876209348	3
20074	100000	30058	0.1757780627112717	3
20074	100000	30454	0.170066441310176	3
20074	100000	30574	0.1652873295255857	3
20074	100000	30408	0.161557291059564	2
20074	100000	30363	0.1585266348059214	2
20074	100000	30272	0.1557291059564051	2
20074	100000	30593	0.1514162489800676	2
20074	100000	30596	0.1495512297470567	3
20074	100000	30018	0.1480359016202354	3
20074	100000	30040	0.1462874460892878	2
20074	100000	30397	0.1300850915025061	3
20074	100000	30011	0.1081711155146287	2
20074	100000	30254	0.1059564051754283	2
20074	100000	30208	0.0982632008392586	3
20074	100000	30130	0.0877724676535726	3
20074	100000	30911	0.0835761743792982	2
20074	100000	30900	0.0748338967245599	3
20074	100000	30335	0.0713369856626646	2
20074	100000	30315	0.0645762909430003	3
20074	100000	30518	0.0624781443058631	2
20074	100000	30229	0.0575824688192097	3
20074	100000	30549	0.052570229630493	3
20074	100000	30550	0.0503555192912926	3
20074	100000	30264	0.0503555192912926	3
20074	100000	30275	0.048607063760345	3
20074	100000	30255	0.0447604615922601	3
20074	100000	30066	0.0438279519757547	3
20074	100000	30840	0.043361697167502	2
20074	100000	30760	0.0424291875509966	2
20074	100000	30756	0.0421960601468702	3
20074	100000	30258	0.0419629327427439	2
20074	100000	30136	0.0404476046159226	2
20074	100000	30122	0.0402144772117962	3
20074	100000	30222	0.0399813498076698	2
20074	100000	30371	0.0397482224035435	2
20074	100000	30472	0.0395150949994171	3
20074	100000	30319	0.0385825853829117	3
20074	100000	30682	0.0371838209581536	2
20074	100000	30161	0.0370672572560904	3
20074	100000	30095	0.0367175661499009	2
20074	100000	30242	0.0347359832148269	2
20074	100000	30173	0.0343862921086373	3
20074	100000	30269	0.0336869098962583	3
20074	100000	30106	0.0332206550880056	2
20074	100000	30154	0.0317053269611842	2
20074	100000	30490	0.0314721995570579	2
20074	100000	30803	0.0312390721529315	2
20074	100000	30245	0.030889381046742	2
20074	100000	30714	0.029607180324047	3
20074	100000	30022	0.0290243618137312	3
20074	100000	30511	0.0287912344096048	3
20074	100000	30676	0.0268096514745308	3
20074	100000	30379	0.0259937055600885	2
20074	100000	30839	0.0258771418580254	2
20074	100000	30239	0.0252943233477095	3
20074	100000	30064	0.0238955589229513	2
20074	100000	30779	0.0221471033920037	2
20074	100000	30857	0.0213311574775614	2
20074	100000	30464	0.0212145937754983	2
20074	100000	30262	0.0208649026693087	3
20074	100000	30738	0.020398647861056	3
20074	100000	30143	0.0202820841589928	2
20074	100000	30595	0.0201655204569297	2
20074	100000	30301	0.0194661382445506	2
20074	100000	30169	0.0193495745424874	2
20074	100000	30320	0.0189998834362979	3
20074	100000	30206	0.0186501923301084	2
20074	100000	30449	0.018417064925982	2
20074	100000	30417	0.018417064925982	2
20074	100000	30445	0.0183005012239188	3
20074	100000	30469	0.0178342464156661	2
20074	100000	30165	0.0174845553094766	3
20074	100000	30362	0.0172514279053502	2
20074	100000	30348	0.0170183005012239	3
20074	100000	30559	0.0165520456929712	3
20074	100000	30447	0.0155029723744026	3
20074	100000	30488	0.0153864086723394	2
20074	100000	30178	0.0149201538640867	2
20074	100000	30814	0.0142207716517076	3
20074	100000	30247	0.0142207716517076	2
20074	100000	30795	0.0142207716517076	2
20074	100000	30733	0.0137545168434549	3
20074	100000	30113	0.013171698333139	2
20074	100000	30205	0.013171698333139	3
20074	100000	30186	0.0127054435248863	2
20074	100000	30316	0.0125888798228231	2
20074	100000	30811	0.0124723161207599	2
20074	100000	30659	0.0122391887166336	3
20074	100000	30160	0.0117729339083809	2
20074	100000	30427	0.0116563702063177	3
20074	100000	30462	0.0114232428021913	2
20074	100000	30381	0.011190115398065	2
20074	100000	30180	0.011190115398065	2
20074	100000	30046	0.0108404242918755	3
20074	100000	30437	0.0108404242918755	2
20074	100000	30722	0.0108404242918755	2
20074	100000	30357	0.0106072968877491	3
20074	100000	30019	0.0101410420794964	3
20074	100000	30081	0.0100244783774332	2
20074	100000	30029	0.00990791467537	3
20074	100000	30375	0.00990791467537	2
20074	100000	30261	0.0096747872712437	2
20074	100000	30312	0.0093250961650542	3
20074	100000	30153	0.009208532462991	2
20074	100000	30112	0.0090919687609278	2
20074	100000	30293	0.0088588413568014	3
20074	100000	30071	0.0088588413568014	2
20074	100000	30138	0.0087422776547383	2
20074	100000	30164	0.0086257139526751	3
20074	100000	30172	0.0086257139526751	2
20074	100000	30302	0.0086257139526751	3
20074	100000	30132	0.0085091502506119	2
20074	100000	30578	0.0083925865485487	2
20074	100000	30519	0.0081594591444224	2
20074	100000	30230	0.0081594591444224	3
20074	100000	30059	0.0080428954423592	2
20074	100000	30177	0.007926331740296	3
20074	100000	30372	0.0078097680382328	2
20074	100000	30544	0.0078097680382328	3
20074	100000	30754	0.0078097680382328	3
20074	100000	30238	0.0076932043361697	2
20074	100000	30531	0.0075766406341065	3
20074	100000	30844	0.0075766406341065	2
20074	100000	30013	0.0075766406341065	2
20074	100000	30729	0.0074600769320433	3
20074	100000	30639	0.0074600769320433	2
20074	100000	30391	0.0074600769320433	2
20074	100000	30147	0.0073435132299801	2
20074	100000	30103	0.0071103858258538	2
20074	100000	30603	0.0067606947196642	2
20074	100000	30636	0.0067606947196642	3
20074	100000	30717	0.0067606947196642	2
20074	100000	30289	0.0066441310176011	3
20074	100000	30355	0.0066441310176011	3
20074	100000	30422	0.0066441310176011	2
20074	100000	30256	0.0066441310176011	2
20074	100000	30382	0.0066441310176011	2
20074	100000	30557	0.0065275673155379	2
20074	100000	30310	0.0065275673155379	2
20074	100000	30236	0.0064110036134747	2
20074	100000	30590	0.0061778762093484	2
20074	100000	30194	0.0060613125072852	3
20074	100000	30353	0.005944748805222	3
20074	100000	30070	0.005944748805222	3
20074	100000	30323	0.005944748805222	2
20074	100000	30436	0.0058281851031588	2
20074	100000	30435	0.0058281851031588	2
20074	100000	30646	0.0058281851031588	2
20074	100000	30730	0.0058281851031588	2
20074	100000	30684	0.0057116214010956	2
20074	100000	30632	0.0057116214010956	3
20074	100000	30798	0.0057116214010956	2
20074	100000	30134	0.0054784939969693	2
20074	100000	30217	0.0054784939969693	2
20074	100000	30493	0.0053619302949061	3
20074	100000	30068	0.0052453665928429	2
20074	100000	30193	0.0051288028907798	3
20074	100000	30227	0.0050122391887166	3
20074	100000	30078	0.0047791117845902	2
20074	100000	30182	0.0046625480825271	3
20074	100000	30014	0.0046625480825271	2
20074	100000	30660	0.0045459843804639	2
20074	100000	30428	0.0045459843804639	2
20074	100000	30053	0.0045459843804639	2
20074	100000	30179	0.0045459843804639	2
20074	100000	30582	0.0044294206784007	2
20074	100000	30115	0.0044294206784007	2
20074	100000	30473	0.0041962932742743	3
20074	100000	30692	0.0040797295722112	2
20074	100000	30500	0.0040797295722112	2
20074	100000	30015	0.003963165870148	3
20074	100000	30191	0.003963165870148	2
20074	100000	30048	0.0038466021680848	2
20074	100000	30412	0.0038466021680848	3
20074	100000	30250	0.0038466021680848	2
20074	100000	30174	0.0038466021680848	3
20074	100000	30666	0.0037300384660216	2
20074	100000	30235	0.0037300384660216	2
20074	100000	30334	0.0037300384660216	2
20074	100000	30100	0.0037300384660216	3
20074	100000	30094	0.0034969110618953	2
20074	100000	30088	0.0034969110618953	2
20074	100000	30096	0.0034969110618953	2
20074	100000	30562	0.0033803473598321	2
20074	100000	30763	0.0033803473598321	3
20074	100000	30175	0.0032637836577689	2
20074	100000	30297	0.0032637836577689	3
20074	100000	30292	0.0032637836577689	3
20074	100000	30643	0.0032637836577689	3
20074	100000	30533	0.0032637836577689	2
20074	100000	30438	0.0031472199557057	3
20074	100000	30377	0.0031472199557057	3
20074	100000	30309	0.0031472199557057	2
20074	100000	30331	0.0031472199557057	2
20074	100000	30083	0.0031472199557057	2
20074	100000	30383	0.0031472199557057	2
20074	100000	30291	0.0031472199557057	3
20074	100000	30640	0.0031472199557057	2
20074	100000	30061	0.0030306562536426	2
20074	100000	30695	0.0030306562536426	3
20074	100000	30099	0.0030306562536426	3
20074	100000	30243	0.0030306562536426	2
20074	100000	30854	0.0030306562536426	3
20074	100000	30284	0.0029140925515794	2
20074	100000	30457	0.0029140925515794	2
20074	100000	30021	0.0027975288495162	3
20074	100000	30934	0.0027975288495162	2
20074	100000	30787	0.002680965147453	2
20074	100000	30628	0.002680965147453	3
20074	100000	30120	0.002680965147453	2
20074	100000	30187	0.002680965147453	2
20074	100000	30036	0.002680965147453	2
20074	100000	30468	0.002680965147453	3
20074	100000	30338	0.002680965147453	2
20074	100000	30789	0.002680965147453	2
20074	100000	30283	0.0025644014453899	2
20074	100000	30623	0.0025644014453899	2
20074	100000	30474	0.0025644014453899	2
20074	100000	30771	0.0024478377433267	3
20074	100000	30486	0.0024478377433267	3
20074	100000	30218	0.0024478377433267	3
20074	100000	30376	0.0023312740412635	2
20074	100000	30344	0.0023312740412635	3
20074	100000	30421	0.0023312740412635	2
20074	100000	30455	0.0023312740412635	2
20074	100000	30459	0.0023312740412635	2
20074	100000	30480	0.0023312740412635	2
20074	100000	30416	0.0023312740412635	3
20074	100000	30305	0.0022147103392003	3
20074	100000	30073	0.0022147103392003	2
20074	100000	30333	0.0022147103392003	3
20074	100000	30731	0.0022147103392003	2
20074	100000	30265	0.0022147103392003	2
20074	100000	30346	0.0020981466371371	2
20074	100000	30266	0.0020981466371371	2
20074	100000	30123	0.0020981466371371	2
20074	100000	30006	0.001981582935074	3
20074	100000	30216	0.001981582935074	2
20074	100000	30441	0.001981582935074	2
20074	100000	30318	0.001981582935074	3
20074	100000	30853	0.0018650192330108	1
20074	100000	30788	0.0018650192330108	2
20074	100000	30092	0.0018650192330108	3
20074	100000	30385	0.0018650192330108	2
20074	100000	30307	0.0018650192330108	3
20074	100000	30398	0.0018650192330108	3
20074	100000	30774	0.0017484555309476	2
20074	100000	30791	0.0017484555309476	3
20074	100000	30475	0.0017484555309476	3
20074	100000	30567	0.0017484555309476	3
20074	100000	30460	0.0016318918288844	2
20074	100000	30442	0.0016318918288844	3
20074	100000	30378	0.0016318918288844	3
20074	100000	30251	0.0016318918288844	2
20074	100000	30968	0.0016318918288844	2
20074	100000	30124	0.0016318918288844	3
20074	100000	30308	0.0015153281268213	3
20074	100000	30465	0.0015153281268213	2
20074	100000	30669	0.0015153281268213	2
20074	100000	30150	0.0013987644247581	2
20074	100000	30388	0.0013987644247581	3
20074	100000	30586	0.0013987644247581	2
20074	100000	30617	0.0013987644247581	2
20074	100000	30534	0.0013987644247581	3
20074	100000	30214	0.0013987644247581	2
20074	100000	30086	0.0013987644247581	2
20074	100000	30845	0.0012822007226949	2
20074	100000	30577	0.0012822007226949	3
20074	100000	30166	0.0012822007226949	3
20074	100000	30461	0.0012822007226949	2
20074	100000	30198	0.0012822007226949	2
20074	100000	30726	0.0012822007226949	3
20074	100000	30396	0.0012822007226949	2
20074	100000	30439	0.0011656370206317	2
20074	100000	30532	0.0011656370206317	2
20074	100000	30444	0.0011656370206317	2
20074	100000	30352	0.0011656370206317	2
20074	100000	30818	0.0011656370206317	3
20074	100000	30432	0.0011656370206317	3
20074	100000	30720	0.0011656370206317	3
20074	100000	30610	0.0011656370206317	2
20074	100000	30429	0.0011656370206317	3
20074	100000	30237	0.0011656370206317	3
20074	100000	30611	0.0011656370206317	3
20074	100000	30201	0.0011656370206317	3
20074	100000	30139	0.0011656370206317	2
20074	100000	30852	0.0011656370206317	2
20074	100000	30635	0.0010490733185685	2
20074	100000	30043	0.0010490733185685	3
20074	100000	30537	0.0010490733185685	3
20074	100000	30392	0.0010490733185685	3
20074	100000	30619	0.0010490733185685	2
20074	100000	30125	0.0010490733185685	2
20074	100000	30268	0.0010490733185685	3
20074	100000	30259	0.0010490733185685	2
20074	100000	30829	0.0010490733185685	2
20074	100000	30063	0.0010490733185685	3
20074	100000	30290	0.0009325096165054	2
20074	100000	30679	0.0009325096165054	3
20074	100000	30927	0.0009325096165054	2
20074	100000	30020	0.0009325096165054	2
20074	100000	30495	0.0009325096165054	2
20074	100000	30765	0.0009325096165054	2
20074	100000	30170	0.0009325096165054	3
20074	100000	30026	0.0009325096165054	3
20074	100000	30107	0.0009325096165054	2
20074	100000	30007	0.0009325096165054	3
20074	100000	30248	0.0009325096165054	2
20074	100000	30400	0.0008159459144422	3
20074	100000	30644	0.0008159459144422	2
20074	100000	30209	0.0008159459144422	3
20074	100000	30220	0.0008159459144422	2
20074	100000	30509	0.0008159459144422	2
20074	100000	30560	0.0008159459144422	2
20074	100000	30554	0.0008159459144422	2
20074	100000	30339	0.0008159459144422	3
20074	100000	30189	0.0008159459144422	3
20074	100000	30135	0.0008159459144422	3
20074	100000	30697	0.0008159459144422	2
20074	100000	30263	0.000699382212379	3
20074	100000	30197	0.000699382212379	3
20074	100000	30281	0.000699382212379	3
20074	100000	30121	0.000699382212379	3
20074	100000	30098	0.000699382212379	3
20074	100000	30102	0.000699382212379	2
20074	100000	30670	0.000699382212379	3
20074	100000	30463	0.000699382212379	2
20074	100000	30277	0.000699382212379	3
20074	100000	30914	0.000699382212379	2
20074	100000	30016	0.000699382212379	3
20074	100000	30223	0.000699382212379	2
20074	100000	30748	0.000699382212379	2
20074	100000	30116	0.000699382212379	2
20074	100000	30693	0.000699382212379	3
20074	100000	30807	0.000699382212379	2
20074	100000	30832	0.000699382212379	2
20074	100000	30031	0.000699382212379	2
20074	100000	30467	0.000699382212379	2
20074	100000	30589	0.000699382212379	3
20074	100000	30820	0.0005828185103158	2
20074	100000	30356	0.0005828185103158	3
20074	100000	30354	0.0005828185103158	3
20074	100000	30279	0.0005828185103158	2
20074	100000	30210	0.0005828185103158	2
20074	100000	30361	0.0005828185103158	2
20074	100000	30507	0.0005828185103158	2
20074	100000	30775	0.0005828185103158	3
20074	100000	30044	0.0005828185103158	3
20074	100000	30419	0.0005828185103158	2
20074	100000	30142	0.0005828185103158	2
20074	100000	30211	0.0005828185103158	3
20074	100000	30195	0.0005828185103158	3
20074	100000	30552	0.0005828185103158	2
20074	100000	30883	0.0004662548082527	2
20074	100000	30539	0.0004662548082527	2
20074	100000	30069	0.0004662548082527	3
20074	100000	30870	0.0004662548082527	3
20074	100000	30137	0.0004662548082527	2
20074	100000	30105	0.0004662548082527	2
20074	100000	30583	0.0004662548082527	2
20074	100000	30200	0.0004662548082527	2
20074	100000	30176	0.0004662548082527	2
20074	100000	30561	0.0004662548082527	2
20074	100000	30499	0.0004662548082527	3
20074	100000	30252	0.0004662548082527	2
20074	100000	30716	0.0004662548082527	3
20074	100000	30199	0.0004662548082527	3
20074	100000	30368	0.0004662548082527	3
20074	100000	30322	0.0004662548082527	2
20074	100000	30645	0.0004662548082527	2
20074	100000	30337	0.0004662548082527	2
20074	100000	30629	0.0004662548082527	3
20074	100000	30773	0.0004662548082527	2
20074	100000	30296	0.0003496911061895	3
20074	100000	30702	0.0003496911061895	1
20074	100000	30034	0.0003496911061895	2
20074	100000	30085	0.0003496911061895	3
20074	100000	30039	0.0003496911061895	2
20074	100000	30111	0.0003496911061895	2
20074	100000	30503	0.0003496911061895	1
20074	100000	30035	0.0003496911061895	3
20074	100000	30005	0.0003496911061895	2
20074	100000	30119	0.0003496911061895	3
20074	100000	30487	0.0003496911061895	2
20074	100000	30810	0.0003496911061895	2
20074	100000	30833	0.0003496911061895	2
20074	100000	30587	0.0003496911061895	3
20074	100000	30033	0.0003496911061895	3
20074	100000	30109	0.0003496911061895	2
20074	100000	30529	0.0003496911061895	3
20074	100000	30324	0.0003496911061895	2
20074	100000	30146	0.0003496911061895	2
20074	100000	30448	0.0003496911061895	2
20074	100000	30060	0.0003496911061895	3
20074	100000	30228	0.0003496911061895	2
20074	100000	30326	0.0003496911061895	3
20074	100000	30190	0.0003496911061895	2
20074	100000	30038	0.0003496911061895	2
20074	100000	30882	0.0003496911061895	3
20074	100000	30157	0.0003496911061895	3
20074	100000	30721	0.0003496911061895	3
20074	100000	30414	0.0003496911061895	2
20074	100000	30846	0.0003496911061895	3
20074	100000	30151	0.0003496911061895	3
20074	100000	30491	0.0003496911061895	1
