20125	100000	30176	0.0070206230802983	
20125	100000	30299	0.0070206230802983	
20125	100000	30839	0.0070206230802983	
20125	100000	30197	0.0070206230802983	
20125	100000	30717	0.0070206230802983	
20125	100000	30529	0.006801228609039	
20125	100000	30515	0.006801228609039	
20125	100000	30664	0.006801228609039	
20125	100000	30229	0.006801228609039	
20125	100000	30332	0.0065818341377797	
20125	100000	31024	0.0063624396665204	
20125	100000	30257	0.0063624396665204	
20125	100000	31022	0.0063624396665204	
20125	100000	30842	0.006143045195261	
20125	100000	30217	0.006143045195261	
20125	100000	30525	0.006143045195261	
20125	100000	30780	0.006143045195261	
20125	100000	30947	0.006143045195261	
20125	100000	30701	0.006143045195261	
20125	100000	30514	0.0059236507240017	
20125	100000	30917	0.0059236507240017	
20125	100000	30533	0.0057042562527424	
20125	100000	30110	0.0057042562527424	
20125	100000	30597	0.0057042562527424	
20125	100000	30438	0.0057042562527424	
20125	100000	30393	0.0057042562527424	
20125	100000	31002	0.0057042562527424	
20125	100000	30382	0.0057042562527424	
20125	100000	30579	0.0057042562527424	
20125	100000	30876	0.0054848617814831	
20125	100000	30725	0.0054848617814831	
20125	100000	30936	0.0054848617814831	
20125	100000	30488	0.0054848617814831	
20125	100000	30487	0.0054848617814831	
20125	100000	30226	0.0052654673102237	
20125	100000	30750	0.0052654673102237	
20125	100000	30480	0.0052654673102237	
20125	100000	30648	0.0052654673102237	
20125	100000	30546	0.0050460728389644	
20125	100000	30456	0.0050460728389644	
20125	100000	30782	0.0050460728389644	
20125	100000	30921	0.0050460728389644	
20125	100000	30462	0.0048266783677051	
20125	100000	30623	0.0048266783677051	
20125	100000	30316	0.0048266783677051	
20125	100000	30244	0.0048266783677051	
20125	100000	30743	0.0048266783677051	
20125	100000	30895	0.0048266783677051	
20125	100000	30872	0.0046072838964458	
20125	100000	30932	0.0046072838964458	
20125	100000	30506	0.0046072838964458	
20125	100000	30865	0.0046072838964458	
20125	100000	30965	0.0046072838964458	
20125	100000	30145	0.0046072838964458	
20125	100000	30680	0.0046072838964458	
20125	100000	30037	0.0043878894251864	
20125	100000	30069	0.0043878894251864	
20125	100000	30752	0.0043878894251864	
20125	100000	30281	0.0043878894251864	
20125	100000	30962	0.0043878894251864	
20125	100000	30501	0.0043878894251864	
20125	100000	30667	0.0043878894251864	
20125	100000	30812	0.0043878894251864	
20125	100000	31017	0.0043878894251864	
20125	100000	30571	0.0043878894251864	
20125	100000	30121	0.0041684949539271	
20125	100000	30276	0.0041684949539271	
20125	100000	30946	0.0041684949539271	
20125	100000	30115	0.0041684949539271	
20125	100000	30700	0.0041684949539271	
20125	100000	30026	0.0041684949539271	
20125	100000	30519	0.0041684949539271	
20125	100000	30747	0.0041684949539271	
20125	100000	30631	0.0041684949539271	
20125	100000	30098	0.0041684949539271	
20125	100000	30550	0.0039491004826678	
20125	100000	30610	0.0039491004826678	
20125	100000	30503	0.0039491004826678	
20125	100000	30929	0.0039491004826678	
20125	100000	30534	0.0039491004826678	
20125	100000	30722	0.0037297060114085	
20125	100000	30675	0.0037297060114085	
20125	100000	30253	0.0037297060114085	
20125	100000	30104	0.0035103115401491	
20125	100000	30945	0.0035103115401491	
20125	100000	30557	0.0035103115401491	
20125	100000	30827	0.0035103115401491	
20125	100000	30978	0.0035103115401491	
20125	100000	31006	0.0035103115401491	
20125	100000	30889	0.0035103115401491	
20125	100000	30609	0.0032909170688898	
20125	100000	30685	0.0032909170688898	
20125	100000	30859	0.0032909170688898	
20125	100000	30628	0.0032909170688898	
20125	100000	30853	0.0032909170688898	
20125	100000	30909	0.0030715225976305	
20125	100000	30490	0.0030715225976305	
20125	100000	30801	0.0030715225976305	
20125	100000	30368	0.0030715225976305	
20125	100000	30142	0.0030715225976305	
20125	100000	30531	0.0030715225976305	
20125	100000	30547	0.0030715225976305	
20125	100000	30363	0.0030715225976305	
20125	100000	30834	0.0030715225976305	
20125	100000	30774	0.0030715225976305	
20125	100000	30412	0.0030715225976305	
20125	100000	30151	0.0030715225976305	
20125	100000	30190	0.0030715225976305	
20125	100000	30494	0.0030715225976305	
20125	100000	30475	0.0030715225976305	
20125	100000	30177	0.0028521281263712	
20125	100000	30039	0.0028521281263712	
20125	100000	30735	0.0028521281263712	
20125	100000	30143	0.0028521281263712	
20125	100000	30611	0.0028521281263712	
20125	100000	30543	0.0028521281263712	
20125	100000	30559	0.0028521281263712	
20125	100000	30643	0.0028521281263712	
20125	100000	30731	0.0028521281263712	
20125	100000	30225	0.0028521281263712	
20125	100000	30313	0.0028521281263712	
20125	100000	30967	0.0028521281263712	
20125	100000	30589	0.0028521281263712	
20125	100000	30624	0.0028521281263712	
20125	100000	30875	0.0026327336551118	
20125	100000	30819	0.0026327336551118	
20125	100000	30242	0.0026327336551118	
20125	100000	30684	0.0026327336551118	
20125	100000	30477	0.0026327336551118	
20125	100000	30530	0.0026327336551118	
20125	100000	30867	0.0026327336551118	
20125	100000	30421	0.0026327336551118	
20125	100000	30252	0.0026327336551118	
20125	100000	30840	0.0024133391838525	
20125	100000	30959	0.0024133391838525	1.0
20125	100000	30022	0.0024133391838525	
20125	100000	30843	0.0024133391838525	
20125	100000	30060	0.0024133391838525	
20125	100000	30894	0.0024133391838525	
20125	100000	30032	0.0024133391838525	
20125	100000	30511	0.0024133391838525	
20125	100000	30371	0.0024133391838525	
20125	100000	30828	0.0024133391838525	
20125	100000	30713	0.0021939447125932	
20125	100000	30882	0.0021939447125932	
20125	100000	30960	0.0021939447125932	
20125	100000	30046	0.0021939447125932	
20125	100000	30131	0.0021939447125932	
20125	100000	30184	0.0021939447125932	
20125	100000	30496	0.0021939447125932	
20125	100000	30366	0.0021939447125932	
20125	100000	30093	0.0021939447125932	
20125	100000	30887	0.0021939447125932	
20125	100000	31028	0.0021939447125932	
20125	100000	31007	0.0021939447125932	
20125	100000	31008	0.0021939447125932	
20125	100000	30478	0.0021939447125932	
20125	100000	31011	0.0021939447125932	
20125	100000	30459	0.0021939447125932	
20125	100000	30384	0.0021939447125932	
20125	100000	30956	0.0021939447125932	
20125	100000	30375	0.0021939447125932	
20125	100000	30113	0.0021939447125932	
20125	100000	30823	0.0019745502413339	1.0
20125	100000	30582	0.0019745502413339	
20125	100000	30140	0.0019745502413339	
20125	100000	30099	0.0019745502413339	
20125	100000	30763	0.0019745502413339	
20125	100000	30175	0.0019745502413339	
20125	100000	30707	0.0019745502413339	
20125	100000	30396	0.0019745502413339	1.0
20125	100000	30971	0.0019745502413339	
20125	100000	30492	0.0019745502413339	
20125	100000	30239	0.0019745502413339	
20125	100000	30086	0.0019745502413339	
20125	100000	30762	0.0017551557700745	
20125	100000	30904	0.0017551557700745	1.0
20125	100000	30528	0.0017551557700745	
20125	100000	30219	0.0017551557700745	1.0
20125	100000	30309	0.0017551557700745	
20125	100000	30966	0.0017551557700745	
20125	100000	30671	0.0017551557700745	
20125	100000	30630	0.0017551557700745	
20125	100000	30251	0.0017551557700745	
20125	100000	30364	0.0017551557700745	
20125	100000	30266	0.0017551557700745	
20125	100000	30213	0.0017551557700745	
20125	100000	30592	0.0017551557700745	
20125	100000	30417	0.0015357612988152	
20125	100000	30238	0.0015357612988152	
20125	100000	30705	0.0015357612988152	
20125	100000	30697	0.0015357612988152	
20125	100000	30437	0.0015357612988152	
20125	100000	30307	0.0015357612988152	
20125	100000	30011	0.0015357612988152	
20125	100000	30730	0.0015357612988152	
20125	100000	30674	0.0015357612988152	1.0
20125	100000	30604	0.0015357612988152	
20125	100000	30076	0.0015357612988152	
20125	100000	30450	0.0015357612988152	
20125	100000	30036	0.0015357612988152	
20125	100000	30711	0.0015357612988152	
20125	100000	30724	0.0013163668275559	
20125	100000	30263	0.0013163668275559	
20125	100000	30141	0.0013163668275559	
20125	100000	30792	0.0013163668275559	
20125	100000	30600	0.0013163668275559	
20125	100000	30279	0.0013163668275559	
20125	100000	30005	0.0013163668275559	
20125	100000	30057	0.0013163668275559	1.0
20125	100000	30654	0.0013163668275559	
20125	100000	30212	0.0013163668275559	
20125	100000	30761	0.0013163668275559	
20125	100000	30500	0.0013163668275559	
20125	100000	30813	0.0013163668275559	
20125	100000	30786	0.0013163668275559	
20125	100000	30420	0.0010969723562966	1.0
20125	100000	30447	0.0010969723562966	
20125	100000	30734	0.0010969723562966	
20125	100000	30230	0.0010969723562966	
20125	100000	30969	0.0010969723562966	1.0
20125	100000	30319	0.0010969723562966	
20125	100000	30087	0.0010969723562966	
20125	100000	30350	0.0010969723562966	
20125	100000	30074	0.0010969723562966	
20125	100000	30047	0.0008775778850372	
20125	100000	30666	0.0008775778850372	
20125	100000	30569	0.0008775778850372	
20125	100000	30164	0.0008775778850372	1.0
20125	100000	30467	0.0008775778850372	1.0
20125	100000	30441	0.0008775778850372	
20125	100000	30035	0.0008775778850372	
20125	100000	30426	0.0008775778850372	
20125	100000	30105	0.0008775778850372	
20125	100000	30732	0.0008775778850372	
20125	100000	30116	0.0008775778850372	1.0
20125	100000	30753	0.0008775778850372	
20125	100000	30920	0.0008775778850372	
20125	100000	30992	0.0008775778850372	1.0
20125	100000	30314	0.0008775778850372	1.0
20125	100000	30572	0.0008775778850372	
20125	100000	30970	0.0008775778850372	1.0
20125	100000	30282	0.0008775778850372	
20125	100000	30575	0.0008775778850372	
20125	100000	30419	0.0008775778850372	
20125	100000	30615	0.0008775778850372	
20125	100000	30606	0.0006581834137779	
20125	100000	31020	0.0006581834137779	1.0
20125	100000	30193	0.0006581834137779	
20125	100000	30471	0.0006581834137779	1.0
20125	100000	30518	0.0006581834137779	
20125	100000	30170	0.0006581834137779	1.0
20125	100000	30896	0.0006581834137779	1.0
20125	100000	30102	0.0006581834137779	
20125	100000	30953	0.0006581834137779	
20125	100000	30829	0.0006581834137779	
20125	100000	30075	0.0006581834137779	1.0
20125	100000	30166	0.0006581834137779	
20125	100000	30185	0.0006581834137779	
20125	100000	30940	0.0006581834137779	
20125	100000	30182	0.0006581834137779	
20125	100000	30662	0.0006581834137779	
20125	100000	30050	0.0006581834137779	
20125	100000	30522	0.0006581834137779	1.0
20125	100000	30431	0.0006581834137779	
20125	100000	30798	0.0006581834137779	
20125	100000	30134	0.0006581834137779	1.0
20125	100000	30856	0.0006581834137779	
20125	100000	30019	0.0006581834137779	
20125	100000	30951	0.0006581834137779	
20125	100000	30874	0.0006581834137779	
20125	100000	30900	0.0006581834137779	
20125	100000	30538	0.0006581834137779	
20125	100000	30910	0.0006581834137779	
20125	100000	30434	0.0006581834137779	
20125	100000	30369	0.0006581834137779	
20125	100000	30719	0.0006581834137779	
20125	100000	30418	0.0006581834137779	
20125	100000	30482	0.0006581834137779	
20125	100000	30179	0.0006581834137779	
20125	100000	30146	0.0006581834137779	1.0
20125	100000	30800	0.0006581834137779	
20125	100000	30220	0.0006581834137779	1.0
20125	100000	30430	0.0006581834137779	
20125	100000	30169	0.0006581834137779	
20125	100000	30561	0.0006581834137779	
20125	100000	30200	0.0006581834137779	
20125	100000	30963	0.0006581834137779	
20125	100000	30203	0.0006581834137779	
20125	100000	30261	0.0004387889425186	1.0
20125	100000	31009	0.0004387889425186	1.0
20125	100000	30155	0.0004387889425186	1.0
20125	100000	30410	0.0004387889425186	
20125	100000	30907	0.0004387889425186	
20125	100000	30003	0.0004387889425186	
20125	100000	30807	0.0004387889425186	
20125	100000	30742	0.0004387889425186	1.0
20125	100000	30072	0.0004387889425186	1.0
20125	100000	30733	0.0004387889425186	
20125	100000	30938	0.0004387889425186	1.0
20125	100000	30846	0.0004387889425186	1.0
20125	100000	30274	0.0004387889425186	
20125	100000	30821	0.0004387889425186	
20125	100000	30191	0.0004387889425186	
20125	100000	30377	0.0004387889425186	
20125	100000	30676	0.0004387889425186	
20125	100000	30990	0.0004387889425186	
20125	100000	30788	0.0004387889425186	
20125	100000	30659	0.0004387889425186	
20125	100000	30399	0.0004387889425186	1.0
20125	100000	30491	0.0004387889425186	
20125	100000	30716	0.0004387889425186	
20125	100000	30576	0.0004387889425186	
20125	100000	30653	0.0004387889425186	1.0
20125	100000	30374	0.0004387889425186	1.0
20125	100000	30394	0.0004387889425186	1.0
20125	100000	30080	0.0004387889425186	
20125	100000	30620	0.0004387889425186	
20125	100000	30698	0.0004387889425186	
20125	100000	30596	0.0004387889425186	
20125	100000	30927	0.0004387889425186	1.0
20125	100000	30014	0.0004387889425186	1.0
20125	100000	30809	0.0004387889425186	
20125	100000	31004	0.0004387889425186	
20125	100000	30998	0.0004387889425186	
20125	100000	30499	0.0004387889425186	
20125	100000	31029	0.0004387889425186	
20125	100000	30250	0.0004387889425186	
20125	100000	30691	0.0004387889425186	
20125	100000	30957	0.0004387889425186	
20125	100000	30040	0.0004387889425186	
20125	100000	30524	0.0004387889425186	
20125	100000	30395	0.0004387889425186	
20125	100000	30342	0.0004387889425186	
20125	100000	30647	0.0004387889425186	1.0
20125	100000	30617	0.0004387889425186	1.0
20125	100000	30607	0.0004387889425186	1.0
20125	100000	30114	0.0004387889425186	1.0
20125	100000	30789	0.0004387889425186	
20125	100000	30277	0.0002193944712593	1.0
20125	100000	30931	0.0002193944712593	
20125	100000	30473	0.0002193944712593	1.0
20125	100000	30385	0.0002193944712593	1.0
20125	100000	30000	0.0002193944712593	
20125	100000	30756	0.0002193944712593	
20125	100000	30493	0.0002193944712593	1.0
20125	100000	30677	0.0002193944712593	
20125	100000	30760	0.0002193944712593	
20125	100000	30660	0.0002193944712593	
20125	100000	30721	0.0002193944712593	1.0
20125	100000	30401	0.0002193944712593	
20125	100000	30031	0.0002193944712593	1.0
20125	100000	30096	0.0002193944712593	1.0
20125	100000	30324	0.0002193944712593	
20125	100000	30737	0.0002193944712593	1.0
20125	100000	30111	0.0002193944712593	1.0
20125	100000	30694	0.0002193944712593	1.0
20125	100000	30679	0.0002193944712593	
20125	100000	30015	0.0002193944712593	
20125	100000	30520	0.0002193944712593	1.0
20125	100000	30224	0.0002193944712593	1.0
20125	100000	30926	0.0002193944712593	
20125	100000	30359	0.0002193944712593	
20125	100000	30806	0.0002193944712593	1.0
20125	100000	30937	0.0002193944712593	
20125	100000	30816	0.0002193944712593	1.0
20125	100000	30049	0.0002193944712593	
20125	100000	30726	0.0002193944712593	1.0
20125	100000	30495	0.0002193944712593	1.0
20125	100000	30641	0.0002193944712593	1.0
20125	100000	30870	0.0002193944712593	1.0
20125	100000	30944	0.0002193944712593	1.0
20125	100000	30613	0.0002193944712593	
20125	100000	30883	0.0002193944712593	1.0
20125	100000	30968	0.0002193944712593	1.0
20125	100000	30871	0.0002193944712593	1.0
20125	100000	31018	0.0002193944712593	1.0
20125	100000	30058	0.0002193944712593	
20125	100000	30337	0.0002193944712593	
20125	100000	30464	0.0002193944712593	1.0
20125	100000	30723	0.0002193944712593	
20125	100000	30053	0.0002193944712593	1.0
20125	100000	30521	0.0002193944712593	1.0
20125	100000	30739	0.0002193944712593	
20125	100000	30159	0.0002193944712593	1.0
20125	100000	30581	0.0002193944712593	1.0
20125	100000	30964	0.0002193944712593	
20125	100000	30445	0.0002193944712593	
20125	100000	30198	0.0002193944712593	1.0
20125	100000	30778	0.0002193944712593	1.0
20125	100000	30603	0.0002193944712593	1.0
20125	100000	30157	0.0002193944712593	1.0
20125	100000	30803	0.0002193944712593	
20125	100000	30153	0.0002193944712593	1.0
20125	100000	30897	0.0002193944712593	1.0
20125	100000	30457	0.0002193944712593	1.0
20125	100000	30738	0.0002193944712593	
20125	100000	30505	0.0002193944712593	
20125	100000	30318	0.0002193944712593	
20125	100000	30616	0.0002193944712593	1.0
20125	100000	30018	0.0002193944712593	
20125	100000	30585	0.0002193944712593	
20125	100000	31003	0.0002193944712593	
20125	100000	30873	0.0002193944712593	1.0
20125	100000	30162	0.0002193944712593	1.0
20125	100000	30352	0.0002193944712593	1.0
20125	100000	30206	0.0002193944712593	1.0
20125	100000	30378	0.0002193944712593	
20125	100000	30891	0.0002193944712593	
20125	100000	30288	0.0002193944712593	1.0
20125	100000	30006	0.0002193944712593	1.0
20148	100000	30762	0.4416594641313742	
20148	100000	30062	0.4338807260155575	
20148	100000	30491	0.4312878133102852	
20148	100000	30769	0.3993085566119274	
20148	100000	30652	0.2834917891097666	
20148	100000	30231	0.2791702679343129	
20148	100000	30509	0.2273120138288677	
20148	100000	30212	0.1650821089023336	
20148	100000	30129	0.1486603284356093	
20148	100000	30650	0.1339671564390665	
20148	100000	30490	0.1270527225583405	
