20075	100000	30887	0.0030721966205837	1.0
20075	100000	30809	0.0030721966205837	1.0
20075	100000	30251	0.0030721966205837	1.0
20075	100000	30561	0.0030721966205837	1.0
20075	100000	30085	0.0030721966205837	1.0
20075	100000	30040	0.0030721966205837	1.0
20075	100000	30562	0.0030721966205837	1.0
20075	100000	30819	0.0025601638504864	
20075	100000	30756	0.0025601638504864	
20075	100000	30455	0.0025601638504864	1.0
20075	100000	30458	0.0025601638504864	1.0
20075	100000	30518	0.0025601638504864	1.0
20075	100000	30801	0.0025601638504864	1.0
20075	100000	30677	0.0025601638504864	1.0
20075	100000	30096	0.0025601638504864	1.0
20075	100000	30635	0.0025601638504864	1.0
20075	100000	30764	0.0025601638504864	1.0
20075	100000	30821	0.0025601638504864	1.0
20075	100000	30662	0.0025601638504864	1.0
20075	100000	30816	0.0025601638504864	1.0
20075	100000	30133	0.0025601638504864	1.0
20075	100000	30090	0.0025601638504864	1.0
20075	100000	30706	0.0025601638504864	
20075	100000	30080	0.0025601638504864	
20075	100000	30314	0.0025601638504864	1.0
20075	100000	30866	0.0025601638504864	1.0
20075	100000	30680	0.0025601638504864	1.0
20075	100000	30785	0.0020481310803891	1.0
20075	100000	30911	0.0020481310803891	1.0
20075	100000	30728	0.0020481310803891	1.0
20075	100000	30678	0.0020481310803891	1.0
20075	100000	30685	0.0020481310803891	1.0
20075	100000	30640	0.0020481310803891	1.0
20075	100000	30755	0.0020481310803891	1.0
20075	100000	30537	0.0020481310803891	1.0
20075	100000	30888	0.0020481310803891	1.0
20075	100000	30820	0.0020481310803891	1.0
20075	100000	30347	0.0020481310803891	1.0
20075	100000	30940	0.0020481310803891	1.0
20075	100000	30525	0.0020481310803891	1.0
20075	100000	30477	0.0020481310803891	1.0
20075	100000	30591	0.0020481310803891	1.0
20075	100000	30399	0.0020481310803891	1.0
20075	100000	30661	0.0020481310803891	1.0
20075	100000	30739	0.0020481310803891	1.0
20075	100000	30370	0.0020481310803891	1.0
20075	100000	30390	0.0020481310803891	1.0
20075	100000	30973	0.0020481310803891	1.0
20075	100000	30651	0.0020481310803891	1.0
20075	100000	30266	0.0020481310803891	1.0
20075	100000	30789	0.0020481310803891	1.0
20075	100000	30882	0.0015360983102918	1.0
20075	100000	30744	0.0015360983102918	1.0
20075	100000	30942	0.0015360983102918	1.0
20075	100000	30804	0.0015360983102918	1.0
20075	100000	30876	0.0015360983102918	1.0
20075	100000	30762	0.0015360983102918	1.0
20075	100000	30195	0.0015360983102918	
20075	100000	30187	0.0015360983102918	1.0
20075	100000	30236	0.0015360983102918	
20075	100000	30064	0.0015360983102918	1.0
20075	100000	30285	0.0015360983102918	1.0
20075	100000	30191	0.0015360983102918	1.0
20075	100000	30621	0.0015360983102918	1.0
20075	100000	30806	0.0015360983102918	1.0
20075	100000	30259	0.0015360983102918	1.0
20075	100000	30643	0.0015360983102918	1.0
20075	100000	30212	0.0015360983102918	1.0
20075	100000	30149	0.0015360983102918	1.0
20075	100000	30827	0.0015360983102918	1.0
20075	100000	30168	0.0015360983102918	1.0
20075	100000	30519	0.0015360983102918	1.0
20075	100000	30817	0.0015360983102918	1.0
20075	100000	30273	0.0015360983102918	
20075	100000	30620	0.0015360983102918	
20075	100000	30450	0.0015360983102918	1.0
20075	100000	30177	0.0010240655401945	1.0
20075	100000	30472	0.0010240655401945	1.0
20075	100000	30724	0.0010240655401945	1.0
20075	100000	30984	0.0010240655401945	1.0
20075	100000	30544	0.0010240655401945	1.0
20075	100000	31009	0.0010240655401945	1.0
20075	100000	30663	0.0010240655401945	1.0
20075	100000	30771	0.0010240655401945	1.0
20075	100000	30265	0.0010240655401945	1.0
20075	100000	30287	0.0010240655401945	1.0
20075	100000	30275	0.0010240655401945	1.0
20075	100000	30164	0.0010240655401945	1.0
20075	100000	30682	0.0010240655401945	1.0
20075	100000	30072	0.0010240655401945	1.0
20075	100000	30219	0.0010240655401945	
20075	100000	30381	0.0010240655401945	1.0
20075	100000	30015	0.0010240655401945	1.0
20075	100000	30122	0.0010240655401945	1.0
20075	100000	30444	0.0010240655401945	1.0
20075	100000	30140	0.0010240655401945	1.0
20075	100000	30465	0.0010240655401945	1.0
20075	100000	30848	0.0010240655401945	
20075	100000	30344	0.0010240655401945	1.0
20075	100000	30326	0.0010240655401945	1.0
20075	100000	30035	0.0010240655401945	1.0
20075	100000	30136	0.0010240655401945	1.0
20075	100000	30990	0.0010240655401945	
20075	100000	30671	0.0010240655401945	1.0
20075	100000	30124	0.0010240655401945	1.0
20075	100000	30641	0.0010240655401945	1.0
20075	100000	30753	0.0010240655401945	1.0
20075	100000	30431	0.0010240655401945	1.0
20075	100000	30214	0.0010240655401945	1.0
20075	100000	30968	0.0010240655401945	1.0
20075	100000	30856	0.0010240655401945	1.0
20075	100000	30871	0.0010240655401945	
20075	100000	30576	0.0010240655401945	1.0
20075	100000	30374	0.0010240655401945	1.0
20075	100000	30686	0.0010240655401945	1.0
20075	100000	30509	0.0010240655401945	1.0
20075	100000	30411	0.0010240655401945	1.0
20075	100000	30698	0.0010240655401945	1.0
20075	100000	30178	0.0010240655401945	1.0
20075	100000	30095	0.0010240655401945	1.0
20075	100000	30998	0.0010240655401945	1.0
20075	100000	30256	0.0010240655401945	1.0
20075	100000	30395	0.0010240655401945	1.0
20075	100000	30901	0.0010240655401945	1.0
20075	100000	30135	0.0010240655401945	1.0
20075	100000	30615	0.0010240655401945	1.0
20075	100000	30814	0.0005120327700972	1.0
20075	100000	30468	0.0005120327700972	1.0
20075	100000	30400	0.0005120327700972	1.0
20075	100000	30529	0.0005120327700972	1.0
20075	100000	30784	0.0005120327700972	1.0
20075	100000	30221	0.0005120327700972	1.0
20075	100000	30560	0.0005120327700972	1.0
20075	100000	30795	0.0005120327700972	1.0
20075	100000	30083	0.0005120327700972	1.0
20075	100000	30960	0.0005120327700972	1.0
20075	100000	30570	0.0005120327700972	1.0
20075	100000	30332	0.0005120327700972	1.0
20075	100000	30039	0.0005120327700972	1.0
20075	100000	30997	0.0005120327700972	1.0
20075	100000	30003	0.0005120327700972	1.0
20075	100000	30609	0.0005120327700972	1.0
20075	100000	30528	0.0005120327700972	1.0
20075	100000	30721	0.0005120327700972	1.0
20075	100000	30783	0.0005120327700972	1.0
20075	100000	30881	0.0005120327700972	1.0
20075	100000	30139	0.0005120327700972	
20075	100000	30644	0.0005120327700972	1.0
20075	100000	30692	0.0005120327700972	1.0
20075	100000	31027	0.0005120327700972	1.0
20075	100000	30896	0.0005120327700972	1.0
20075	100000	30532	0.0005120327700972	1.0
20075	100000	31016	0.0005120327700972	1.0
20075	100000	30679	0.0005120327700972	1.0
20075	100000	30884	0.0005120327700972	1.0
20075	100000	30449	0.0005120327700972	1.0
20075	100000	30611	0.0005120327700972	1.0
20075	100000	30989	0.0005120327700972	1.0
20075	100000	30945	0.0005120327700972	1.0
20075	100000	30565	0.0005120327700972	1.0
20075	100000	30210	0.0005120327700972	1.0
20075	100000	30196	0.0005120327700972	1.0
20075	100000	30972	0.0005120327700972	
20075	100000	30057	0.0005120327700972	1.0
20075	100000	30185	0.0005120327700972	1.0
20075	100000	30105	0.0005120327700972	1.0
20075	100000	30645	0.0005120327700972	1.0
20075	100000	30182	0.0005120327700972	1.0
20075	100000	30184	0.0005120327700972	1.0
20075	100000	30965	0.0005120327700972	1.0
20075	100000	30654	0.0005120327700972	1.0
20075	100000	30915	0.0005120327700972	1.0
20075	100000	30398	0.0005120327700972	
20075	100000	30707	0.0005120327700972	1.0
20075	100000	30759	0.0005120327700972	1.0
20075	100000	30396	0.0005120327700972	1.0
20075	100000	30028	0.0005120327700972	
20075	100000	31017	0.0005120327700972	1.0
20075	100000	30992	0.0005120327700972	
20075	100000	30944	0.0005120327700972	1.0
20075	100000	30165	0.0005120327700972	1.0
20075	100000	30883	0.0005120327700972	1.0
20075	100000	30598	0.0005120327700972	1.0
20075	100000	30627	0.0005120327700972	1.0
20075	100000	30303	0.0005120327700972	1.0
20075	100000	31022	0.0005120327700972	
20075	100000	30019	0.0005120327700972	1.0
20075	100000	30779	0.0005120327700972	1.0
20075	100000	30025	0.0005120327700972	1.0
20075	100000	30977	0.0005120327700972	1.0
20075	100000	30093	0.0005120327700972	1.0
20075	100000	30880	0.0005120327700972	1.0
20075	100000	30839	0.0005120327700972	1.0
20075	100000	30055	0.0005120327700972	1.0
20075	100000	30280	0.0005120327700972	1.0
20075	100000	30690	0.0005120327700972	1.0
20075	100000	30478	0.0005120327700972	1.0
20075	100000	30892	0.0005120327700972	1.0
20075	100000	30736	0.0005120327700972	1.0
20075	100000	30499	0.0005120327700972	1.0
20075	100000	30345	0.0005120327700972	1.0
20075	100000	30655	0.0005120327700972	1.0
20075	100000	30091	0.0005120327700972	
20075	100000	30890	0.0005120327700972	1.0
20075	100000	30264	0.0005120327700972	1.0
20075	100000	30835	0.0005120327700972	1.0
20075	100000	30853	0.0005120327700972	1.0
20075	100000	31003	0.0005120327700972	1.0
20075	100000	30647	0.0005120327700972	1.0
20075	100000	30298	0.0005120327700972	1.0
20075	100000	30289	0.0005120327700972	1.0
20075	100000	30271	0.0005120327700972	1.0
20075	100000	30847	0.0005120327700972	1.0
20075	100000	30203	0.0005120327700972	1.0
20075	100000	30891	0.0005120327700972	1.0
20075	100000	30776	0.0005120327700972	1.0
20062	100000	30062	0.5120683252877831	
20062	100000	30909	0.4782770144819903	
20062	100000	30687	0.3891570738952841	
20062	100000	30284	0.2551058299294467	
20062	100000	30078	0.1982918678054214	
20062	100000	30614	0.1975492016338655	
20062	100000	30928	0.1875232083178611	
20062	100000	30439	0.1830672112885258	
20062	100000	30899	0.1340512439658373	
20062	100000	30749	0.1333085777942814	
20062	100000	30650	0.1299665800222799	
20062	100000	30231	0.1225399183067211	
20062	100000	30054	0.1195692536204975	
20062	100000	30161	0.110285926476049	
20062	100000	30228	0.0995172669884886	
20062	100000	30489	0.0980319346453769	
20062	100000	30488	0.0809506126995915	
20062	100000	30669	0.0742666171555885	
20062	100000	30580	0.0742666171555885	
20062	100000	30247	0.0664686223542517	
20062	100000	30412	0.0634979576680282	
20062	100000	30872	0.0590419606386929	
20062	100000	30204	0.0556999628666914	
20062	100000	30576	0.0538432974378017	
20062	100000	30975	0.0501299665800222	
20062	100000	30096	0.0482733011511325	
20062	100000	30110	0.0464166357222428	
20062	100000	30831	0.0430746379502413	
20062	100000	30484	0.0423319717786854	
20062	100000	30852	0.0397326401782398	
20062	100000	30448	0.038989974006684	
20062	100000	30227	0.0382473078351281	
20062	100000	30460	0.0375046416635722	
20062	100000	30643	0.0360193093204604	
20062	100000	30328	0.0349053100631266	
20062	100000	30005	0.0334199777200148	
20062	100000	30515	0.0315633122911251	
20062	100000	30893	0.0315633122911251	
20062	100000	30705	0.0311919792053471	
20062	100000	30103	0.0311919792053471	
20062	100000	30886	0.0304493130337913	
20062	100000	30754	0.0300779799480133	
20062	100000	30506	0.0278499814333457	
20062	100000	30991	0.0271073152617898	
20062	100000	30365	0.0271073152617898	
20062	100000	30501	0.0271073152617898	
20062	100000	30281	0.0267359821760118	
20062	100000	30080	0.025621982918678	
20062	100000	30011	0.0245079836613442	
20062	100000	30366	0.0230226513182324	
20062	100000	30368	0.0226513182324545	
20062	100000	30865	0.0215373189751206	
20062	100000	30795	0.0204233197177868	
20062	100000	30040	0.0204233197177868	
20062	100000	30917	0.0200519866320089	
20062	100000	30428	0.018937987374675	
20062	100000	30150	0.0181953212031192	
20062	100000	30142	0.0170813219457853	
20062	100000	30234	0.0167099888600074	
20062	100000	30137	0.0159673226884515	
20062	100000	30550	0.0155959896026735	
20062	100000	30833	0.0148533234311177	
20062	100000	30597	0.0141106572595618	
20062	100000	30557	0.0137393241737838	
20062	100000	31028	0.0137393241737838	
20062	100000	30394	0.0133679910880059	
20062	100000	30854	0.0129966580022279	
20062	100000	30805	0.0129966580022279	
20062	100000	30855	0.01262532491645	
20062	100000	30176	0.0115113256591162	
20062	100000	30947	0.0115113256591162	
20062	100000	30731	0.0111399925733382	
20062	100000	30801	0.0100259933160044	
20062	100000	30131	0.0100259933160044	
20062	100000	30870	0.0100259933160044	
20062	100000	30181	0.0100259933160044	
20062	100000	30571	0.0100259933160044	
20062	100000	30630	0.0096546602302265	
20062	100000	30286	0.0092833271444485	
20062	100000	30279	0.0089119940586706	
20062	100000	30134	0.0089119940586706	
20062	100000	30241	0.0089119940586706	
20062	100000	30578	0.0089119940586706	
20062	100000	30047	0.0085406609728926	
20062	100000	30733	0.0085406609728926	
20062	100000	30059	0.0085406609728926	
20062	100000	30520	0.0081693278871147	
20062	100000	30043	0.0077979948013367	
20062	100000	30012	0.0070553286297809	
20062	100000	30711	0.0070553286297809	
20062	100000	30569	0.0066839955440029	
20062	100000	30714	0.0066839955440029	
20062	100000	30693	0.0066839955440029	
20062	100000	30314	0.0066839955440029	
20062	100000	30703	0.0066839955440029	
20062	100000	30848	0.006312662458225	
20062	100000	30887	0.006312662458225	
20062	100000	30404	0.006312662458225	
20062	100000	30317	0.005941329372447	
20062	100000	30275	0.005941329372447	
20062	100000	30238	0.005941329372447	
20062	100000	30989	0.005941329372447	
20062	100000	30075	0.005941329372447	
20062	100000	30547	0.005941329372447	
20062	100000	30019	0.005941329372447	
20062	100000	30379	0.0055699962866691	
20062	100000	30706	0.0055699962866691	
20062	100000	30372	0.0055699962866691	
20062	100000	30818	0.0055699962866691	
20062	100000	30417	0.0051986632008912	
20062	100000	30984	0.0051986632008912	
20062	100000	30819	0.0051986632008912	
20062	100000	30195	0.0051986632008912	
20062	100000	30756	0.0048273301151132	
20062	100000	30682	0.0048273301151132	
20062	100000	30152	0.0048273301151132	
20062	100000	30465	0.0048273301151132	
20062	100000	30175	0.0044559970293353	
20062	100000	30514	0.0044559970293353	
20062	100000	30255	0.0044559970293353	
20062	100000	30785	0.0040846639435573	
20062	100000	30859	0.0040846639435573	
20062	100000	30869	0.0040846639435573	
20062	100000	30713	0.0037133308577794	
20062	100000	30635	0.0037133308577794	
20062	100000	30122	0.0037133308577794	
20062	100000	30021	0.0037133308577794	
20062	100000	30894	0.0037133308577794	
20062	100000	30812	0.0037133308577794	
20062	100000	30546	0.0037133308577794	
20062	100000	30686	0.0037133308577794	
20062	100000	30744	0.0033419977720014	
20062	100000	30141	0.0033419977720014	
20062	100000	30811	0.0033419977720014	
20062	100000	30664	0.0033419977720014	
20062	100000	30641	0.0033419977720014	
20062	100000	30613	0.0033419977720014	
20062	100000	30620	0.0033419977720014	
20062	100000	30225	0.0033419977720014	
20062	100000	30845	0.0029706646862235	
20062	100000	30332	0.0029706646862235	
20062	100000	30003	0.0029706646862235	
20062	100000	30267	0.0029706646862235	
20062	100000	30640	0.0029706646862235	1.0
20062	100000	30285	0.0029706646862235	
20062	100000	30565	0.0029706646862235	
20062	100000	30868	0.0029706646862235	
20062	100000	30066	0.0029706646862235	
20062	100000	30399	0.0029706646862235	
20062	100000	30951	0.0029706646862235	
20062	100000	30809	0.0029706646862235	
20062	100000	30604	0.0029706646862235	
20062	100000	30063	0.0025993316004456	
20062	100000	30023	0.0025993316004456	
20062	100000	30681	0.0025993316004456	
20062	100000	30158	0.0025993316004456	
20062	100000	30563	0.0025993316004456	
20062	100000	30185	0.0025993316004456	
20062	100000	30503	0.0025993316004456	
20062	100000	30416	0.0025993316004456	1.0
20062	100000	30258	0.0025993316004456	1.0
20062	100000	30004	0.0025993316004456	
20062	100000	30373	0.0022279985146676	
20062	100000	30760	0.0022279985146676	
20062	100000	30164	0.0022279985146676	
20062	100000	30242	0.0022279985146676	
20062	100000	30467	0.0022279985146676	1.0
20062	100000	30704	0.0022279985146676	
20062	100000	30676	0.0022279985146676	
20062	100000	30732	0.0022279985146676	1.0
20062	100000	31029	0.0022279985146676	1.0
20062	100000	30882	0.0018566654288897	
20062	100000	30666	0.0018566654288897	1.0
20062	100000	30083	0.0018566654288897	1.0
20062	100000	30154	0.0018566654288897	
20062	100000	30677	0.0018566654288897	
20062	100000	30742	0.0018566654288897	
20062	100000	30232	0.0018566654288897	
20062	100000	30307	0.0018566654288897	1.0
20062	100000	30764	0.0018566654288897	
20062	100000	30829	0.0018566654288897	
20062	100000	30888	0.0018566654288897	
20062	100000	30136	0.0018566654288897	1.0
20062	100000	30940	0.0018566654288897	1.0
20062	100000	30525	0.0018566654288897	
20062	100000	30495	0.0018566654288897	
20062	100000	30396	0.0018566654288897	
20062	100000	30090	0.0018566654288897	
20062	100000	30009	0.0018566654288897	
20062	100000	31018	0.0018566654288897	1.0
20062	100000	30319	0.0018566654288897	1.0
20062	100000	30963	0.0018566654288897	
20062	100000	30813	0.0018566654288897	
20062	100000	30282	0.0018566654288897	1.0
20062	100000	30038	0.0018566654288897	
20062	100000	30579	0.0018566654288897	
20062	100000	30183	0.0014853323431117	
20062	100000	30660	0.0014853323431117	
20062	100000	30881	0.0014853323431117	1.0
20062	100000	30245	0.0014853323431117	
20062	100000	30793	0.0014853323431117	
20062	100000	30846	0.0014853323431117	
20062	100000	30537	0.0014853323431117	
20062	100000	30196	0.0014853323431117	1.0
