20084	100000	30357	0.0071956068926339
20084	100000	30073	0.0071956068926339
20084	100000	30111	0.007006248816512
20084	100000	30310	0.007006248816512
20084	100000	30298	0.007006248816512
20084	100000	30004	0.00681689074039
20084	100000	30060	0.00681689074039
20084	100000	30606	0.0066275326642681
20084	100000	30166	0.0066275326642681
20084	100000	30322	0.0064381745881461
20084	100000	30134	0.0062488165120242
20084	100000	30274	0.0058701003597803
20084	100000	30031	0.0056807422836583
20084	100000	30435	0.0054913842075364
20084	100000	30423	0.0053020261314145
20084	100000	30057	0.0053020261314145
20084	100000	30323	0.0053020261314145
20084	100000	30465	0.0053020261314145
20084	100000	30186	0.0051126680552925
20084	100000	30252	0.0049233099791706
20084	100000	30397	0.0047339519030486
20084	100000	30072	0.0047339519030486
20084	100000	30337	0.0047339519030486
20084	100000	30231	0.0047339519030486
20084	100000	30154	0.0047339519030486
20084	100000	30114	0.0045445938269267
20084	100000	30023	0.0045445938269267
20084	100000	30153	0.0043552357508047
20084	100000	30259	0.0043552357508047
20084	100000	30076	0.0043552357508047
20084	100000	30585	0.0043552357508047
20084	100000	30523	0.0043552357508047
20084	100000	30208	0.0041658776746828
20084	100000	30157	0.0041658776746828
20084	100000	30430	0.0039765195985608
20084	100000	30206	0.0039765195985608
20084	100000	30122	0.0039765195985608
20084	100000	30133	0.0037871615224389
20084	100000	30193	0.0037871615224389
20084	100000	30230	0.0035978034463169
20084	100000	30325	0.0035978034463169
20084	100000	30228	0.0035978034463169
20084	100000	30091	0.0035978034463169
20084	100000	30130	0.003408445370195
20084	100000	30156	0.003408445370195
20084	100000	30192	0.003408445370195
20084	100000	30262	0.003408445370195
20084	100000	30165	0.003408445370195
20084	100000	30517	0.003219087294073
20084	100000	30018	0.003219087294073
20084	100000	30075	0.0030297292179511
20084	100000	30115	0.0030297292179511
20084	100000	30475	0.0028403711418291
20084	100000	30146	0.0028403711418291
20084	100000	30011	0.0028403711418291
20084	100000	30439	0.0028403711418291
20084	100000	30429	0.0026510130657072
20084	100000	30347	0.0026510130657072
20084	100000	30170	0.0026510130657072
20084	100000	30428	0.0026510130657072
20084	100000	30210	0.0026510130657072
20084	100000	30015	0.0026510130657072
20084	100000	30364	0.0026510130657072
20084	100000	30102	0.0024616549895853
20084	100000	30024	0.0024616549895853
20084	100000	30578	0.0024616549895853
20084	100000	30249	0.0024616549895853
20084	100000	30241	0.0024616549895853
20084	100000	30190	0.0022722969134633
20084	100000	30189	0.0022722969134633
20084	100000	30300	0.0022722969134633
20084	100000	30387	0.0022722969134633
20084	100000	30121	0.0022722969134633
20084	100000	30476	0.0022722969134633
20084	100000	30321	0.0020829388373414
20084	100000	30083	0.0020829388373414
20084	100000	30026	0.0020829388373414
20084	100000	30375	0.0020829388373414
20084	100000	30099	0.0020829388373414
20084	100000	30385	0.0020829388373414
20084	100000	30281	0.0020829388373414
20084	100000	30524	0.0020829388373414
20084	100000	30224	0.0018935807612194
20084	100000	30592	0.0018935807612194
20084	100000	30335	0.0018935807612194
20084	100000	30640	0.0018935807612194
20084	100000	30139	0.0018935807612194
20084	100000	30235	0.0018935807612194
20084	100000	30106	0.0018935807612194
20084	100000	30001	0.0018935807612194
20084	100000	30341	0.0017042226850975
20084	100000	30200	0.0017042226850975
20084	100000	30342	0.0017042226850975
20084	100000	30386	0.0017042226850975
20084	100000	30520	0.0017042226850975
20084	100000	30191	0.0017042226850975
20084	100000	30344	0.0015148646089755
20084	100000	30472	0.0015148646089755
20084	100000	30502	0.0015148646089755
20084	100000	30048	0.0015148646089755
20084	100000	30331	0.0015148646089755
20084	100000	30226	0.0015148646089755
20084	100000	30455	0.0015148646089755
20084	100000	30441	0.0013255065328536
20084	100000	30495	0.0013255065328536
20084	100000	30493	0.0013255065328536
20084	100000	30296	0.0013255065328536
20084	100000	30232	0.0013255065328536
20084	100000	30046	0.0013255065328536
20084	100000	30240	0.0013255065328536
20084	100000	30509	0.0013255065328536
20084	100000	30352	0.0013255065328536
20084	100000	30174	0.0013255065328536
20084	100000	30089	0.0013255065328536
20084	100000	30000	0.0013255065328536
20084	100000	30307	0.0013255065328536
20084	100000	30518	0.0011361484567316
20084	100000	30650	0.0011361484567316
20084	100000	30247	0.0011361484567316
20084	100000	30061	0.0011361484567316
20084	100000	30225	0.0011361484567316
20084	100000	30128	0.0011361484567316
20084	100000	30400	0.0011361484567316
20084	100000	30148	0.0011361484567316
20084	100000	30508	0.0011361484567316
20084	100000	30098	0.0011361484567316
20084	100000	30395	0.0011361484567316
20084	100000	30032	0.0011361484567316
20084	100000	30027	0.0011361484567316
20084	100000	30212	0.0011361484567316
20084	100000	30092	0.0011361484567316
20084	100000	30028	0.0009467903806097
20084	100000	30041	0.0009467903806097
20084	100000	30078	0.0009467903806097
20084	100000	30410	0.0009467903806097
20084	100000	30522	0.0009467903806097
20084	100000	30207	0.0009467903806097
20084	100000	30084	0.0009467903806097
20084	100000	30414	0.0009467903806097
20084	100000	30034	0.0009467903806097
20084	100000	30045	0.0009467903806097
20084	100000	30580	0.0009467903806097
20084	100000	30587	0.0009467903806097
20084	100000	30434	0.0007574323044877
20084	100000	30350	0.0007574323044877
20084	100000	30129	0.0007574323044877
20084	100000	30393	0.0007574323044877
20084	100000	30374	0.0007574323044877
20084	100000	30059	0.0007574323044877
20084	100000	30037	0.0007574323044877
20084	100000	30066	0.0007574323044877
20084	100000	30219	0.0007574323044877
20084	100000	30047	0.0007574323044877
20084	100000	30568	0.0007574323044877
20084	100000	30171	0.0007574323044877
20084	100000	30615	0.0007574323044877
20084	100000	30194	0.0007574323044877
20084	100000	30090	0.0007574323044877
20084	100000	30119	0.0007574323044877
20084	100000	30581	0.0007574323044877
20084	100000	30229	0.0007574323044877
20084	100000	30093	0.0007574323044877
20084	100000	30151	0.0007574323044877
20084	100000	30002	0.0007574323044877
20084	100000	30418	0.0005680742283658
20084	100000	30403	0.0005680742283658
20084	100000	30278	0.0005680742283658
20084	100000	30506	0.0005680742283658
20084	100000	30005	0.0005680742283658
20084	100000	30095	0.0005680742283658
20084	100000	30132	0.0005680742283658
20084	100000	30178	0.0005680742283658
20084	100000	30575	0.0005680742283658
20084	100000	30199	0.0005680742283658
20084	100000	30143	0.0005680742283658
20084	100000	30013	0.0005680742283658
20084	100000	30052	0.0005680742283658
20084	100000	30062	0.0005680742283658
20084	100000	30363	0.0005680742283658
20084	100000	30326	0.0005680742283658
20084	100000	30390	0.0005680742283658
20084	100000	30236	0.0005680742283658
20084	100000	30003	0.0005680742283658
20084	100000	30033	0.0005680742283658
20084	100000	30042	0.0005680742283658
20084	100000	30704	0.0005680742283658
20084	100000	30147	0.0005680742283658
20084	100000	30203	0.0005680742283658
20084	100000	30484	0.0005680742283658
20084	100000	30388	0.0005680742283658
20084	100000	30136	0.0005680742283658
20084	100000	30432	0.0005680742283658
20084	100000	30659	0.0005680742283658
20084	100000	30286	0.0005680742283658
20084	100000	30380	0.0005680742283658
20084	100000	30250	0.0005680742283658
20084	100000	30444	0.0003787161522438
20084	100000	30729	0.0003787161522438
20084	100000	30163	0.0003787161522438
20084	100000	30211	0.0003787161522438
20084	100000	30319	0.0003787161522438
20084	100000	30426	0.0003787161522438
20084	100000	30384	0.0003787161522438
20084	100000	30237	0.0003787161522438
20084	100000	30303	0.0003787161522438
20084	100000	30312	0.0003787161522438
20084	100000	30424	0.0003787161522438
20084	100000	30049	0.0003787161522438
20084	100000	30565	0.0003787161522438
20084	100000	30087	0.0003787161522438
20084	100000	30103	0.0003787161522438
20084	100000	30535	0.0003787161522438
20084	100000	30436	0.0003787161522438
20084	100000	30731	0.0003787161522438
20084	100000	30086	0.0003787161522438
20084	100000	30172	0.0003787161522438
20084	100000	30169	0.0003787161522438
20084	100000	30253	0.0003787161522438
20084	100000	30391	0.0003787161522438
20084	100000	30354	0.0003787161522438
20084	100000	30652	0.0003787161522438
20084	100000	30243	0.0003787161522438
20084	100000	30301	0.0003787161522438
20084	100000	30185	0.0003787161522438
20084	100000	30205	0.0003787161522438
20084	100000	30006	0.0003787161522438
20084	100000	30358	0.0001893580761219
20084	100000	30267	0.0001893580761219
20084	100000	30175	0.0001893580761219
20084	100000	30566	0.0001893580761219
20084	100000	30227	0.0001893580761219
20084	100000	30314	0.0001893580761219
20084	100000	30055	0.0001893580761219
20084	100000	30124	0.0001893580761219
20084	100000	30361	0.0001893580761219
20084	100000	30519	0.0001893580761219
20084	100000	30621	0.0001893580761219
20084	100000	30701	0.0001893580761219
20084	100000	30273	0.0001893580761219
20084	100000	30750	0.0001893580761219
20084	100000	30633	0.0001893580761219
20084	100000	30306	0.0001893580761219
20084	100000	30144	0.0001893580761219
20084	100000	30579	0.0001893580761219
20084	100000	30825	0.0001893580761219
20084	100000	30282	0.0001893580761219
20084	100000	30145	0.0001893580761219
20084	100000	30370	0.0001893580761219
20084	100000	30529	0.0001893580761219
20084	100000	30155	0.0001893580761219
20084	100000	30101	0.0001893580761219
20084	100000	30447	0.0001893580761219
20084	100000	30167	0.0001893580761219
20084	100000	30549	0.0001893580761219
20084	100000	30636	0.0001893580761219
20084	100000	30485	0.0001893580761219
20084	100000	30528	0.0001893580761219
20084	100000	30660	0.0001893580761219
20084	100000	30201	0.0001893580761219
20084	100000	30699	0.0001893580761219
20084	100000	30448	0.0001893580761219
20084	100000	30591	0.0001893580761219
20084	100000	30486	0.0001893580761219
20084	100000	30123	0.0001893580761219
20084	100000	30646	0.0001893580761219
20084	100000	30542	0.0001893580761219
20084	100000	30827	0.0001893580761219
20084	100000	30051	0.0001893580761219
20084	100000	30454	0.0001893580761219
20084	100000	30539	0.0001893580761219
20084	100000	30764	0.0001893580761219
20084	100000	30671	0.0001893580761219
20084	100000	30736	0.0001893580761219
20084	100000	30610	0.0001893580761219
20084	100000	30471	0.0001893580761219
20084	100000	30272	0.0001893580761219
20084	100000	30576	0.0001893580761219
20084	100000	30125	0.0001893580761219
20084	100000	30543	0.0001893580761219
20084	100000	30320	0.0001893580761219
20084	100000	30077	0.0001893580761219
20084	100000	30276	0.0001893580761219
20084	100000	30706	0.0001893580761219
20084	100000	30573	0.0001893580761219
20084	100000	30283	0.0001893580761219
20084	100000	30254	0.0001893580761219
20084	100000	30895	0.0001893580761219
20203	100000	30019	0.7905599371468286
20203	100000	30392	0.2177499773365968
20203	100000	30068	0.2091076662738343
20203	100000	30063	0.1383374127458979
20203	100000	30070	0.1318103526425528
20203	100000	30438	0.1262200465355211
20203	100000	30373	0.1261898286646723
20203	100000	30357	0.1121687365908198
20203	100000	30017	0.0988124376756413
20203	100000	30085	0.0951862931737829
20203	100000	30044	0.0907744840298552
20203	100000	30341	0.0827365303840691
20203	100000	30217	0.0734294261626325
20203	100000	30263	0.073187683195842
20203	100000	30039	0.0623394675611156
20203	100000	30149	0.0479557610370773
20203	100000	30104	0.045991599431904
20203	100000	30210	0.0446620131145559
20203	100000	30360	0.0417610975130692
20203	100000	30512	0.0394041035868612
20203	100000	30511	0.0393436678451636
20203	100000	30214	0.0342972834134106
20203	100000	30009	0.0340555404466201
20203	100000	30200	0.0305804852990058
20203	100000	30337	0.0271356480222403
20203	100000	30458	0.0257154080923458
20203	100000	30213	0.024506693258393
20203	100000	30024	0.0216964312694527
20203	100000	30308	0.019792705405977
20203	100000	30387	0.0196416160517329
20203	100000	30293	0.0180702867675943
20203	100000	30413	0.0167407004502462
20203	100000	30082	0.0155622034871422
20203	100000	30332	0.0153204605203517
20203	100000	30072	0.0145045780074335
20203	100000	30015	0.0136282597528178
20203	100000	30209	0.0134469525277248
20203	100000	30440	0.0126008521439579
20203	100000	30441	0.0121173662103768
20203	100000	30001	0.010908651376424
20203	100000	30183	0.0104251654428428
20203	100000	30294	0.0103345118302964
20203	100000	30477	0.0099718973801105
20203	100000	30303	0.0099416795092617
20203	100000	30429	0.0097603722841688
20203	100000	30333	0.0096697186716223
20203	100000	30150	0.0095488471882271
20203	100000	30224	0.0088236182878554
20203	100000	30238	0.0084610038376695
20203	100000	30467	0.0084307859668207
20203	100000	30601	0.0078264285498443
20203	100000	30206	0.0072220711328679
20203	100000	30173	0.007040763907775
20203	100000	30120	0.0069803281660774
20203	100000	30048	0.0065874958450427
20203	100000	30510	0.0054089988819387
20203	100000	30257	0.0052276916568458
20203	100000	30222	0.0050161665609041
20203	100000	30025	0.0043815912730788
20203	100000	30251	0.0042607197896836
20203	100000	30098	0.0041700661771371
20203	100000	30207	0.0041096304354395
20203	100000	30607	0.0040794125645906
20203	100000	30031	0.0039887589520442
20203	100000	30010	0.0038376695978001
20203	100000	30023	0.0037470159852536
20203	100000	30528	0.0034750551476142
20203	100000	30280	0.0032937479225213
20203	100000	30476	0.0031124406974284
20203	100000	30123	0.0030822228265796
20203	100000	30615	0.0028706977306378
20203	100000	30252	0.002840479859789
20203	100000	30018	0.0027498262472426
20203	100000	30231	0.0027196083763937
20203	100000	30259	0.0026591726346961
20203	100000	30091	0.0026591726346961
20203	100000	30083	0.0022059045719638
20203	100000	30221	0.0022059045719638
20203	100000	30004	0.0021454688302662
20203	100000	30395	0.0021454688302662
20203	100000	30328	0.0019037258634756
20203	100000	30060	0.0018735079926268
20203	100000	30128	0.0018130722509291
20203	100000	30349	0.0017828543800803
20203	100000	30439	0.0017828543800803
20203	100000	30158	0.0016015471549874
20203	100000	30136	0.0015411114132898
20203	100000	30036	0.0015108935424409
20203	100000	30166	0.0014806756715921
20203	100000	30354	0.0014202399298945
20203	100000	30298	0.001329586317348
20203	100000	30492	0.0012691505756504
20203	100000	30074	0.0012389327048016
20203	100000	30153	0.0012389327048016
20203	100000	30115	0.0012389327048016
20203	100000	30240	0.0012087148339527
20203	100000	30154	0.0012087148339527
20203	100000	30057	0.0011180612214063
20203	100000	30393	0.0011180612214063
20203	100000	30324	0.0011180612214063
20203	100000	30365	0.0010878433505575
20203	100000	30381	0.0010274076088598
20203	100000	30192	0.0010274076088598
20203	100000	30102	0.000997189738011
20203	100000	30424	0.000997189738011
20203	100000	30105	0.0009367539963134
20203	100000	30575	0.0009367539963134
20203	100000	30274	0.0009367539963134
20203	100000	30606	0.0008158825129181
20203	100000	30469	0.0007856646420693
20203	100000	30049	0.0007554467712204
20203	100000	30148	0.0007554467712204
20203	100000	30177	0.0007554467712204
20203	100000	30449	0.0007252289003716
20203	100000	30059	0.0007252289003716
20203	100000	30465	0.0007252289003716
20203	100000	30094	0.0006950110295228
20203	100000	30186	0.0006950110295228
20203	100000	30326	0.0006950110295228
20203	100000	30195	0.0006950110295228
20203	100000	30455	0.0006950110295228
20203	100000	30403	0.0006345752878252
20203	100000	30397	0.0006345752878252
20203	100000	30061	0.0005741395461275
20203	100000	30453	0.0005439216752787
20203	100000	30581	0.0005439216752787
