20095	100000	30572	0.0024170695115852
20095	100000	30110	0.0023337222870478
20095	100000	30302	0.0023337222870478
20095	100000	30128	0.0023337222870478
20095	100000	30527	0.0022503750625104
20095	100000	30284	0.0022503750625104
20095	100000	30043	0.0021670278379729
20095	100000	30130	0.0021670278379729
20095	100000	30149	0.0021670278379729
20095	100000	30603	0.0020003333888981
20095	100000	30172	0.0020003333888981
20095	100000	30388	0.0020003333888981
20095	100000	30082	0.0020003333888981
20095	100000	30114	0.0019169861643607
20095	100000	30381	0.0019169861643607
20095	100000	30354	0.0019169861643607
20095	100000	30568	0.0019169861643607
20095	100000	30209	0.0019169861643607
20095	100000	30080	0.0018336389398233
20095	100000	30126	0.0018336389398233
20095	100000	30469	0.0018336389398233
20095	100000	30230	0.0017502917152858
20095	100000	30357	0.0017502917152858
20095	100000	30482	0.0017502917152858
20095	100000	30142	0.0017502917152858
20095	100000	30732	0.0016669444907484
20095	100000	30103	0.0016669444907484
20095	100000	30292	0.0016669444907484
20095	100000	30329	0.0016669444907484
20095	100000	30213	0.001583597266211
20095	100000	30485	0.001583597266211
20095	100000	30257	0.0015002500416736
20095	100000	30144	0.0015002500416736
20095	100000	30196	0.0015002500416736
20095	100000	30037	0.0015002500416736
20095	100000	30250	0.0014169028171361
20095	100000	30452	0.0014169028171361
20095	100000	30361	0.0013335555925987
20095	100000	30027	0.0012502083680613
20095	100000	30505	0.0012502083680613
20095	100000	30279	0.0012502083680613
20095	100000	30053	0.0012502083680613
20095	100000	30399	0.0012502083680613
20095	100000	30573	0.0012502083680613
20095	100000	30407	0.0012502083680613
20095	100000	30620	0.0012502083680613
20095	100000	30484	0.0012502083680613
20095	100000	30379	0.0011668611435239
20095	100000	30069	0.0011668611435239
20095	100000	30570	0.0011668611435239
20095	100000	30136	0.0011668611435239
20095	100000	30211	0.0010835139189864
20095	100000	30518	0.0010835139189864
20095	100000	30039	0.0010835139189864
20095	100000	30074	0.0010835139189864
20095	100000	30494	0.0010835139189864
20095	100000	30139	0.001000166694449
20095	100000	30101	0.001000166694449
20095	100000	30766	0.001000166694449
20095	100000	30759	0.001000166694449
20095	100000	30174	0.001000166694449
20095	100000	30585	0.001000166694449
20095	100000	30248	0.001000166694449
20095	100000	30498	0.001000166694449
20095	100000	30771	0.0009168194699116
20095	100000	30214	0.0009168194699116
20095	100000	30420	0.0009168194699116
20095	100000	30428	0.0009168194699116
20095	100000	30071	0.0009168194699116
20095	100000	30432	0.0009168194699116
20095	100000	30201	0.0009168194699116
20095	100000	30702	0.0009168194699116
20095	100000	30125	0.0009168194699116
20095	100000	30639	0.0008334722453742
20095	100000	30202	0.0008334722453742
20095	100000	30204	0.0008334722453742
20095	100000	30333	0.0007501250208368
20095	100000	30433	0.0007501250208368
20095	100000	30153	0.0007501250208368
20095	100000	30243	0.0007501250208368
20095	100000	30067	0.0007501250208368
20095	100000	30396	0.0007501250208368
20095	100000	30709	0.0007501250208368
20095	100000	30491	0.0007501250208368
20095	100000	30224	0.0006667777962993
20095	100000	30273	0.0006667777962993
20095	100000	30350	0.0006667777962993
20095	100000	30111	0.0006667777962993
20095	100000	30281	0.0006667777962993
20095	100000	30064	0.0006667777962993
20095	100000	30239	0.0006667777962993
20095	100000	30076	0.0006667777962993
20095	100000	30493	0.0005834305717619
20095	100000	30519	0.0005834305717619
20095	100000	30073	0.0005834305717619
20095	100000	30065	0.0005834305717619
20095	100000	30337	0.0005834305717619
20095	100000	30385	0.0005834305717619
20095	100000	30140	0.0005834305717619
20095	100000	30400	0.0005834305717619
20095	100000	30129	0.0005834305717619
20095	100000	30580	0.0005834305717619
20095	100000	30796	0.0005834305717619
20095	100000	30131	0.0005000833472245
20095	100000	30408	0.0005000833472245
20095	100000	30048	0.0005000833472245
20095	100000	30457	0.0005000833472245
20095	100000	30627	0.0005000833472245
20095	100000	30360	0.0005000833472245
20095	100000	30241	0.0005000833472245
20095	100000	30449	0.0005000833472245
20095	100000	30438	0.0005000833472245
20095	100000	30653	0.0005000833472245
20095	100000	30659	0.0005000833472245
20095	100000	30270	0.0005000833472245
20095	100000	30789	0.0005000833472245
20095	100000	30811	0.0005000833472245
20095	100000	30609	0.0005000833472245
20095	100000	30051	0.0004167361226871
20095	100000	30460	0.0004167361226871
20095	100000	30464	0.0004167361226871
20095	100000	30192	0.0004167361226871
20095	100000	30537	0.0004167361226871
20095	100000	30575	0.0004167361226871
20095	100000	30453	0.0004167361226871
20095	100000	30504	0.0004167361226871
20095	100000	30515	0.0004167361226871
20095	100000	30881	0.0004167361226871
20095	100000	30323	0.0003333888981496
20095	100000	30658	0.0003333888981496
20095	100000	30099	0.0003333888981496
20095	100000	30092	0.0003333888981496
20095	100000	30278	0.0003333888981496
20095	100000	30698	0.0003333888981496
20095	100000	30307	0.0003333888981496
20095	100000	30229	0.0003333888981496
20095	100000	30475	0.0003333888981496
20095	100000	30581	0.0003333888981496
20095	100000	30689	0.0003333888981496
20095	100000	30422	0.0003333888981496
20095	100000	30490	0.0003333888981496
20095	100000	30232	0.0003333888981496
20095	100000	30328	0.0003333888981496
20095	100000	30435	0.0003333888981496
20095	100000	30228	0.0003333888981496
20095	100000	30235	0.0003333888981496
20095	100000	30667	0.0002500416736122
20095	100000	30271	0.0002500416736122
20095	100000	30242	0.0002500416736122
20095	100000	30141	0.0002500416736122
20095	100000	30185	0.0002500416736122
20095	100000	30326	0.0002500416736122
20095	100000	30231	0.0002500416736122
20095	100000	30739	0.0002500416736122
20095	100000	30096	0.0002500416736122
20095	100000	30600	0.0002500416736122
20095	100000	30294	0.0002500416736122
20095	100000	30431	0.0002500416736122
20095	100000	30591	0.0002500416736122
20095	100000	30087	0.0002500416736122
20095	100000	30516	0.0002500416736122
20095	100000	30084	0.0002500416736122
20095	100000	30691	0.0002500416736122
20095	100000	30694	0.0002500416736122
20095	100000	30364	0.0002500416736122
20095	100000	30179	0.0002500416736122
20095	100000	30344	0.0002500416736122
20095	100000	30290	0.0002500416736122
20095	100000	30383	0.0002500416736122
20095	100000	30166	0.0001666944490748
20095	100000	30078	0.0001666944490748
20095	100000	30285	0.0001666944490748
20095	100000	30623	0.0001666944490748
20095	100000	30725	0.0001666944490748
20095	100000	30052	0.0001666944490748
20095	100000	30717	0.0001666944490748
20095	100000	30429	0.0001666944490748
20095	100000	30252	0.0001666944490748
20095	100000	30427	0.0001666944490748
20095	100000	30734	0.0001666944490748
20095	100000	30454	0.0001666944490748
20095	100000	30621	0.0001666944490748
20095	100000	30660	0.0001666944490748
20095	100000	30665	0.0001666944490748
20095	100000	30208	0.0001666944490748
20095	100000	30098	0.0001666944490748
20095	100000	30062	0.0001666944490748
20095	100000	30538	0.0001666944490748
20095	100000	30778	0.0001666944490748
20095	100000	30706	0.0001666944490748
20095	100000	30034	0.0001666944490748
20095	100000	30640	0.0001666944490748
20095	100000	30707	0.0001666944490748
20095	100000	30467	8.33472245374229e-05
20095	100000	30187	8.33472245374229e-05
20095	100000	30156	8.33472245374229e-05
20095	100000	30086	8.33472245374229e-05
20095	100000	30017	8.33472245374229e-05
20095	100000	30018	8.33472245374229e-05
20095	100000	30416	8.33472245374229e-05
20095	100000	30418	8.33472245374229e-05
20095	100000	30107	8.33472245374229e-05
20095	100000	30528	8.33472245374229e-05
20095	100000	30412	8.33472245374229e-05
20095	100000	30661	8.33472245374229e-05
20095	100000	30296	8.33472245374229e-05
20095	100000	30718	8.33472245374229e-05
20095	100000	30776	8.33472245374229e-05
20095	100000	30674	8.33472245374229e-05
20095	100000	30849	8.33472245374229e-05
20095	100000	30701	8.33472245374229e-05
20095	100000	30488	8.33472245374229e-05
20095	100000	30050	8.33472245374229e-05
20095	100000	30368	8.33472245374229e-05
20095	100000	30299	8.33472245374229e-05
20095	100000	30325	8.33472245374229e-05
20095	100000	30541	8.33472245374229e-05
20095	100000	30419	8.33472245374229e-05
20095	100000	30038	8.33472245374229e-05
20095	100000	30507	8.33472245374229e-05
20095	100000	30311	8.33472245374229e-05
20095	100000	30550	8.33472245374229e-05
20095	100000	30249	8.33472245374229e-05
20095	100000	30634	8.33472245374229e-05
20095	100000	30781	8.33472245374229e-05
20095	100000	30210	8.33472245374229e-05
20095	100000	30576	8.33472245374229e-05
20095	100000	30552	8.33472245374229e-05
20095	100000	30256	8.33472245374229e-05
20095	100000	30372	8.33472245374229e-05
20095	100000	30143	8.33472245374229e-05
20095	100000	30168	8.33472245374229e-05
20095	100000	30272	8.33472245374229e-05
20095	100000	30180	8.33472245374229e-05
20095	100000	30371	8.33472245374229e-05
20021	100000	30010	0.8119090349020973
20021	100000	30024	0.0984115929606514
20021	100000	30090	0.0939651246886132
20021	100000	30297	0.0461254118340342
20021	100000	30395	0.0306699166956847
20021	100000	30314	0.0264377360512147
20021	100000	30523	0.0181876623898427
20021	100000	30027	0.0142501272332788
20021	100000	30725	0.0130983312351003
20021	100000	30129	0.0129644014678702
20021	100000	30199	0.0114643880748935
20021	100000	30188	0.0096429432405646
20021	100000	30302	0.008410789382048
20021	100000	30606	0.0076339967321136
20021	100000	30218	0.0055179064098786
20021	100000	30244	0.0045803980392682
20021	100000	30400	0.0037768194358878
20021	100000	30173	0.0034553879945356
20021	100000	30264	0.0032946722738595
20021	100000	30526	0.0030803846462914
20021	100000	30231	0.0027589532049393
20021	100000	30089	0.0026785953446012
20021	100000	30021	0.0026250234377092
20021	100000	30343	0.0025982374842632
20021	100000	30367	0.002169662229127
20021	100000	30696	0.002116090322235
20021	100000	30103	0.002116090322235
20021	100000	30202	0.0019821605550049
20021	100000	30616	0.0019553746015589
20021	100000	30459	0.0018482307877748
20021	100000	30028	0.0017678729274368
20021	100000	30068	0.0017143010205448
20021	100000	30426	0.0017143010205448
20021	100000	30007	0.0016339431602067
20021	100000	30198	0.0015535852998687
20021	100000	30527	0.0015000133929767
20021	100000	30464	0.0014196555326386
20021	100000	30431	0.0014196555326386
20021	100000	30251	0.0013928695791926
20021	100000	30186	0.0013660836257466
20021	100000	30639	0.0013125117188546
20021	100000	30432	0.0011785819516245
20021	100000	30160	0.0011250100447325
20021	100000	30597	0.0010982240912865
20021	100000	30366	0.0010178662309484
20021	100000	30183	0.0009910802775024
20021	100000	30457	0.0009910802775024
20021	100000	30092	0.0009642943240564
20021	100000	30402	0.0009107224171644
20021	100000	30039	0.0008571505102724
20021	100000	30238	0.0008571505102724
20021	100000	30147	0.0008035786033803
20021	100000	30124	0.0007767926499343
20021	100000	30374	0.0007767926499343
20021	100000	30491	0.0006696488361503
20021	100000	30427	0.0005892909758122
20021	100000	30687	0.0005892909758122
20021	100000	30513	0.0005892909758122
20021	100000	30104	0.0005625050223662
20021	100000	30005	0.0005625050223662
20021	100000	30705	0.0004821471620282
20021	100000	30286	0.0004285752551362
20021	100000	30437	0.0004285752551362
20021	100000	30470	0.0003750033482441
20021	100000	30317	0.0003750033482441
20021	100000	30503	0.0003482173947981
20021	100000	30549	0.0003214314413521
20021	100000	30266	0.0003214314413521
20021	100000	30151	0.0003214314413521
20021	100000	30334	0.0003214314413521
20021	100000	30546	0.0002946454879061
20021	100000	30337	0.0002946454879061
20021	100000	30642	0.0002946454879061
20021	100000	30209	0.0002946454879061
20021	100000	30352	0.0002678595344601
20021	100000	30398	0.0002678595344601
20021	100000	30259	0.0002410735810141
20021	100000	30601	0.0002410735810141
20021	100000	30023	0.0002410735810141
20021	100000	30009	0.0002410735810141
20021	100000	30192	0.0002410735810141
20021	100000	30229	0.0002410735810141
20021	100000	30155	0.0002142876275681
20021	100000	30433	0.0002142876275681
20021	100000	30425	0.0002142876275681
20021	100000	30237	0.000187501674122
20021	100000	30201	0.000187501674122
20021	100000	30330	0.000187501674122
20021	100000	30556	0.000187501674122
20021	100000	30102	0.000160715720676
20021	100000	30000	0.000160715720676
20021	100000	30093	0.000160715720676
20021	100000	30157	0.000160715720676
20021	100000	30350	0.000160715720676
20021	100000	30047	0.000160715720676
20021	100000	30397	0.000160715720676
20021	100000	30657	0.000160715720676
20021	100000	30285	0.00013392976723
20021	100000	30119	0.00013392976723
20021	100000	30393	0.00013392976723
20021	100000	30462	0.00013392976723
20021	100000	30324	0.00013392976723
20021	100000	30220	0.00013392976723
20021	100000	30541	0.00013392976723
20021	100000	30060	0.00013392976723
20021	100000	30261	0.000107143813784
20021	100000	30365	0.000107143813784
20021	100000	30278	0.000107143813784
20021	100000	30122	0.000107143813784
20021	100000	30048	0.000107143813784
20021	100000	30717	0.000107143813784
20021	100000	30849	0.000107143813784
20021	100000	30126	0.000107143813784
20021	100000	30130	0.000107143813784
20021	100000	30035	0.000107143813784
20021	100000	30153	0.000107143813784
20021	100000	30233	0.000107143813784
20021	100000	30566	0.000107143813784
20021	100000	30388	0.000107143813784
20021	100000	30283	0.000107143813784
20021	100000	30134	0.000107143813784
20021	100000	30257	8.035786033803873e-05
20021	100000	30421	8.035786033803873e-05
20021	100000	30086	8.035786033803873e-05
20021	100000	30339	8.035786033803873e-05
20021	100000	30065	8.035786033803873e-05
20021	100000	30189	8.035786033803873e-05
20021	100000	30603	8.035786033803873e-05
20021	100000	30482	8.035786033803873e-05
20021	100000	30590	8.035786033803873e-05
20021	100000	30453	8.035786033803873e-05
20021	100000	30042	8.035786033803873e-05
20021	100000	30267	8.035786033803873e-05
20021	100000	30422	8.035786033803873e-05
20021	100000	30617	8.035786033803873e-05
20021	100000	30309	8.035786033803873e-05
20021	100000	30586	8.035786033803873e-05
20021	100000	30271	5.3571906892025824e-05
20021	100000	30333	5.3571906892025824e-05
20021	100000	30016	5.3571906892025824e-05
20021	100000	30349	5.3571906892025824e-05
20021	100000	30052	5.3571906892025824e-05
20021	100000	30185	5.3571906892025824e-05
20021	100000	30336	5.3571906892025824e-05
20021	100000	30044	5.3571906892025824e-05
20021	100000	30381	5.3571906892025824e-05
20021	100000	30379	5.3571906892025824e-05
20021	100000	30071	5.3571906892025824e-05
20021	100000	30819	5.3571906892025824e-05
20021	100000	30452	5.3571906892025824e-05
20021	100000	30341	5.3571906892025824e-05
20021	100000	30043	5.3571906892025824e-05
20021	100000	30109	5.3571906892025824e-05
20021	100000	30621	5.3571906892025824e-05
20021	100000	30643	5.3571906892025824e-05
20021	100000	30714	5.3571906892025824e-05
20021	100000	30265	5.3571906892025824e-05
20021	100000	30256	5.3571906892025824e-05
20021	100000	30778	5.3571906892025824e-05
20021	100000	30118	2.6785953446012912e-05
20021	100000	30451	2.6785953446012912e-05
20021	100000	30213	2.6785953446012912e-05
20021	100000	30275	2.6785953446012912e-05
20021	100000	30345	2.6785953446012912e-05
20021	100000	30051	2.6785953446012912e-05
20021	100000	30036	2.6785953446012912e-05
20021	100000	30460	2.6785953446012912e-05
20021	100000	30543	2.6785953446012912e-05
20021	100000	30567	2.6785953446012912e-05
20021	100000	30167	2.6785953446012912e-05
