20060	100000	30493	0.0793319415448851
20060	100000	30097	0.0668058455114822
20060	100000	30919	0.0605427974947807
20060	100000	30018	0.0521920668058455
20060	100000	30164	0.0501043841336116
20060	100000	30610	0.0480167014613778
20060	100000	30427	0.045929018789144
20060	100000	30323	0.0354906054279749
20060	100000	30653	0.0354906054279749
20060	100000	30673	0.0354906054279749
20060	100000	30255	0.0334029227557411
20060	100000	30549	0.0334029227557411
20060	100000	30216	0.0313152400835073
20060	100000	30319	0.0292275574112734
20060	100000	30397	0.0292275574112734
20060	100000	30870	0.0271398747390396
20060	100000	30302	0.0271398747390396
20060	100000	30732	0.0250521920668058
20060	100000	30191	0.0250521920668058
20060	100000	30620	0.0250521920668058
20060	100000	30935	0.022964509394572
20060	100000	30511	0.022964509394572
20060	100000	30596	0.022964509394572
20060	100000	30313	0.022964509394572
20060	100000	30087	0.022964509394572
20060	100000	30254	0.0208768267223382
20060	100000	30063	0.0208768267223382
20060	100000	30256	0.0208768267223382
20060	100000	30798	0.0208768267223382
20060	100000	30247	0.0208768267223382
20060	100000	30025	0.0187891440501043
20060	100000	30113	0.0187891440501043
20060	100000	30034	0.0187891440501043
20060	100000	30275	0.0187891440501043
20060	100000	30324	0.0187891440501043
20060	100000	30379	0.0187891440501043
20060	100000	30447	0.0167014613778705
20060	100000	30258	0.0167014613778705
20060	100000	30445	0.0167014613778705
20060	100000	30731	0.0167014613778705
20060	100000	30038	0.0167014613778705
20060	100000	30474	0.0167014613778705
20060	100000	30376	0.0146137787056367
20060	100000	30632	0.0146137787056367
20060	100000	30301	0.0146137787056367
20060	100000	30428	0.0125260960334029
20060	100000	30177	0.0125260960334029
20060	100000	30242	0.0125260960334029
20060	100000	30659	0.0125260960334029
20060	100000	30320	0.0125260960334029
20060	100000	30096	0.0125260960334029
20060	100000	30180	0.0125260960334029
20060	100000	30133	0.0104384133611691
20060	100000	30537	0.0104384133611691
20060	100000	30281	0.0104384133611691
20060	100000	30676	0.0104384133611691
20060	100000	30392	0.0104384133611691
20060	100000	30487	0.0104384133611691
20060	100000	30059	0.0104384133611691
20060	100000	30229	0.0104384133611691
20060	100000	30165	0.0104384133611691
20060	100000	30369	0.0104384133611691
20060	100000	30094	0.0104384133611691
20060	100000	30116	0.0104384133611691
20060	100000	30012	0.0104384133611691
20060	100000	30132	0.0104384133611691
20060	100000	30760	0.0083507306889352
20060	100000	30070	0.0083507306889352
20060	100000	30235	0.0083507306889352
20060	100000	30722	0.0083507306889352
20060	100000	30352	0.0083507306889352
20060	100000	30488	0.0083507306889352
20060	100000	30178	0.0083507306889352
20060	100000	30244	0.0083507306889352
20060	100000	30154	0.0083507306889352
20060	100000	30335	0.0083507306889352
20060	100000	30441	0.0083507306889352
20060	100000	30152	0.0083507306889352
20060	100000	30416	0.0083507306889352
20060	100000	30835	0.0062630480167014
20060	100000	30762	0.0062630480167014
20060	100000	30288	0.0062630480167014
20060	100000	30029	0.0062630480167014
20060	100000	30544	0.0062630480167014
20060	100000	30934	0.0062630480167014
20060	100000	30776	0.0062630480167014
20060	100000	30205	0.0062630480167014
20060	100000	30092	0.0062630480167014
20060	100000	30315	0.0062630480167014
20060	100000	30225	0.0062630480167014
20060	100000	30542	0.0062630480167014
20060	100000	30173	0.0062630480167014
20060	100000	30464	0.0062630480167014
20060	100000	30458	0.0062630480167014
20060	100000	30186	0.0062630480167014
20060	100000	30107	0.0062630480167014
20060	100000	30245	0.0062630480167014
20060	100000	30307	0.0062630480167014
20060	100000	30567	0.0062630480167014
20060	100000	30374	0.0062630480167014
20060	100000	30460	0.0041753653444676
20060	100000	30011	0.0041753653444676
20060	100000	30015	0.0041753653444676
20060	100000	30684	0.0041753653444676
20060	100000	30449	0.0041753653444676
20060	100000	30161	0.0041753653444676
20060	100000	30234	0.0041753653444676
20060	100000	30010	0.0041753653444676
20060	100000	30277	0.0041753653444676
20060	100000	30331	0.0041753653444676
20060	100000	30033	0.0041753653444676
20060	100000	30120	0.0041753653444676
20060	100000	30060	0.0041753653444676
20060	100000	30272	0.0041753653444676
20060	100000	30461	0.0041753653444676
20060	100000	30720	0.0041753653444676
20060	100000	30081	0.0041753653444676
20060	100000	30557	0.0041753653444676
20060	100000	30237	0.0041753653444676
20060	100000	30026	0.0041753653444676
20060	100000	30286	0.0041753653444676
20060	100000	30141	0.0041753653444676
20060	100000	30589	0.0041753653444676
20060	100000	30218	0.0041753653444676
20060	100000	30937	0.0041753653444676
20060	100000	30457	0.0041753653444676
20060	100000	30122	0.0041753653444676
20060	100000	30095	0.0020876826722338
20060	100000	30733	0.0020876826722338
20060	100000	30400	0.0020876826722338
20060	100000	30021	0.0020876826722338
20060	100000	30823	0.0020876826722338
20060	100000	30604	0.0020876826722338
20060	100000	30562	0.0020876826722338
20060	100000	30046	0.0020876826722338
20060	100000	30168	0.0020876826722338
20060	100000	30118	0.0020876826722338
20060	100000	30442	0.0020876826722338
20060	100000	30472	0.0020876826722338
20060	100000	30788	0.0020876826722338
20060	100000	30039	0.0020876826722338
20060	100000	30224	0.0020876826722338
20060	100000	30606	0.0020876826722338
20060	100000	30526	0.0020876826722338
20060	100000	30381	0.0020876826722338
20060	100000	30553	0.0020876826722338
20060	100000	30735	0.0020876826722338
20060	100000	30463	0.0020876826722338
20060	100000	30745	0.0020876826722338
20060	100000	30129	0.0020876826722338
20060	100000	30583	0.0020876826722338
20060	100000	30801	0.0020876826722338
20060	100000	30607	0.0020876826722338
20060	100000	30410	0.0020876826722338
20060	100000	30465	0.0020876826722338
20060	100000	30462	0.0020876826722338
20060	100000	30830	0.0020876826722338
20060	100000	30106	0.0020876826722338
20060	100000	30251	0.0020876826722338
20060	100000	30448	0.0020876826722338
20060	100000	30405	0.0020876826722338
20060	100000	30642	0.0020876826722338
20060	100000	30388	0.0020876826722338
20060	100000	30639	0.0020876826722338
20060	100000	30187	0.0020876826722338
20060	100000	30123	0.0020876826722338
20060	100000	30143	0.0020876826722338
20060	100000	30138	0.0020876826722338
20060	100000	30574	0.0020876826722338
20060	100000	30908	0.0020876826722338
20060	100000	30292	0.0020876826722338
20060	100000	30222	0.0020876826722338
20060	100000	30262	0.0020876826722338
20060	100000	30471	0.0020876826722338
20060	100000	30768	0.0020876826722338
20060	100000	30019	0.0020876826722338
20060	100000	30414	0.0020876826722338
20060	100000	30135	0.0020876826722338
20060	100000	30491	0.0020876826722338
20060	100000	30645	0.0020876826722338
20060	100000	30894	0.0020876826722338
20060	100000	30683	0.0020876826722338
20060	100000	30239	0.0020876826722338
20060	100000	30375	0.0020876826722338
20060	100000	30390	0.0020876826722338
20060	100000	30271	0.0020876826722338
20060	100000	30184	0.0020876826722338
20060	100000	30131	0.0020876826722338
20060	100000	30163	0.0020876826722338
20060	100000	30881	0.0020876826722338
20060	100000	30056	0.0020876826722338
20060	100000	30825	0.0020876826722338
20060	100000	30738	0.0020876826722338
20060	100000	30431	0.0020876826722338
20060	100000	30031	0.0020876826722338
20060	100000	30347	0.0020876826722338
20060	100000	30483	0.0020876826722338
20060	100000	30382	0.0020876826722338
20060	100000	30396	0.0020876826722338
20060	100000	30336	0.0020876826722338
20060	100000	30473	0.0020876826722338
20073	100000	30657	0.9205356426910432
20073	100000	30350	0.5999518883810441
20073	100000	30417	0.5800657525459065
20073	100000	30582	0.5107850212492984
20073	100000	30437	0.4308395477507818
20073	100000	30097	0.3298051479432283
20073	100000	30247	0.302140967043541
20073	100000	30113	0.2847405981877957
20073	100000	30596	0.2459305588966402
20073	100000	30415	0.2387940020848368
20073	100000	30731	0.1896399647181461
20073	100000	30124	0.182583593937936
20073	100000	30235	0.1720792237992141
20073	100000	30281	0.1621361558816454
20073	100000	30428	0.1513912276481437
20073	100000	30144	0.1505893673322107
20073	100000	30040	0.1394435089407425
20073	100000	30239	0.1336701146660251
20073	100000	30012	0.1336701146660251
20073	100000	30206	0.1213214658006575
20073	100000	30011	0.1199583032635714
20073	100000	30323	0.1076096543982038
20073	100000	30018	0.1027183064710127
20073	100000	30557	0.0995910512388741
20073	100000	30122	0.0985486328281613
20073	100000	30376	0.0946195172800898
20073	100000	30381	0.0900489134792719
20073	100000	30719	0.0857990538048272
20073	100000	30059	0.0841151471413679
20073	100000	30045	0.0829925426990618
20073	100000	30461	0.0772191484243444
20073	100000	30537	0.0731296608130863
20073	100000	30165	0.0686392430438617
20073	100000	30335	0.0671157084435891
20073	100000	30958	0.0619838024216181
20073	100000	30549	0.0602998957581589
20073	100000	30058	0.0589367332210728
20073	100000	30397	0.0586159890946997
20073	100000	30070	0.0567717103680538
20073	100000	30738	0.0547670595782214
20073	100000	30934	0.0539651992622885
20073	100000	30132	0.0539651992622885
20073	100000	30493	0.0523614786304225
20073	100000	30319	0.0508379440301499
20073	100000	30188	0.0491540373666907
20073	100000	30123	0.0485927351455376
20073	100000	30408	0.0480314329243845
20073	100000	30935	0.0478710608611979
20073	100000	30747	0.0467484564188918
20073	100000	30645	0.0453051078502124
20073	100000	30375	0.0446636195974661
20073	100000	30130	0.0444230615026862
20073	100000	30173	0.0442626894394996
20073	100000	30632	0.0428995269024136
20073	100000	30152	0.0414561783337342
20073	100000	30724	0.0394515275439018
20073	100000	30201	0.0393713415123085
20073	100000	30242	0.0387298532595621
20073	100000	30346	0.0370459465961029
20073	100000	30180	0.0370459465961029
20073	100000	30157	0.0364044583433565
20073	100000	30446	0.0352016678694571
20073	100000	30774	0.034640365648304
20073	100000	30315	0.0340790634271509
20073	100000	30825	0.0337583193007778
20073	100000	30308	0.0335177612059979
20073	100000	30339	0.0328762729532515
20073	100000	30255	0.0327960869216582
20073	100000	30046	0.0321545986689118
20073	100000	30352	0.0308716221634191
20073	100000	30184	0.0307112501002325
20073	100000	30760	0.0306310640686392
20073	100000	30379	0.0299093897842995
20073	100000	30664	0.0296688316895196
20073	100000	30682	0.0291877154999599
20073	100000	30362	0.0291877154999599
20073	100000	30261	0.0276641808996872
20073	100000	30576	0.0275038088365006
20073	100000	30662	0.0271028786785341
20073	100000	30762	0.026782134552161
20073	100000	30218	0.026782134552161
20073	100000	30462	0.0258199021730414
20073	100000	30416	0.0256595301098548
20073	100000	30830	0.0247774837623286
20073	100000	30333	0.0246972977307353
20073	100000	30619	0.023815251383209
20073	100000	30081	0.023815251383209
20073	100000	30258	0.0237350653516157
20073	100000	30343	0.0233341351936492
20073	100000	30636	0.0229332050356827
20073	100000	30841	0.0225322748777163
20073	100000	30498	0.0219709726565632
20073	100000	30236	0.0217304145617833
20073	100000	30035	0.0214898564670034
20073	100000	30795	0.0214898564670034
20073	100000	30143	0.0214096704354101
20073	100000	30219	0.0211691123406302
20073	100000	30252	0.0211691123406302
20073	100000	30296	0.0205276240878838
20073	100000	30324	0.0205276240878838
20073	100000	30779	0.0203672520246973
20073	100000	30106	0.0198861358351375
20073	100000	30327	0.0194050196455777
20073	100000	30433	0.0193248336139844
20073	100000	30505	0.018683345361238
20073	100000	30805	0.0186031593296447
20073	100000	30597	0.0183626012348648
20073	100000	30225	0.0182824152032715
20073	100000	30009	0.0179616710768984
20073	100000	30648	0.0176409269505252
20073	100000	30073	0.0176409269505252
20073	100000	30538	0.017320182824152
20073	100000	30153	0.017320182824152
20073	100000	30513	0.0172399967925587
20073	100000	30889	0.0169994386977788
20073	100000	30360	0.0165985085398123
20073	100000	30427	0.016518322508219
20073	100000	30722	0.0160372063186592
20073	100000	30053	0.0158768342554726
20073	100000	30245	0.0157966482238794
20073	100000	30589	0.0157966482238794
20073	100000	30673	0.0157164621922861
20073	100000	30163	0.0156362761606928
20073	100000	30194	0.0154759040975062
20073	100000	30086	0.0152353460027263
20073	100000	30195	0.0149146018763531
20073	100000	30639	0.0146740437815732
20073	100000	30254	0.0145938577499799
20073	100000	30216	0.0144334856867933
20073	100000	30066	0.0144334856867933
20073	100000	30839	0.0143532996552
20073	100000	30020	0.0141127415604201
20073	100000	30488	0.0140325555288268
20073	100000	30021	0.0134712533076738
20073	100000	30355	0.0134712533076738
20073	100000	30060	0.0134712533076738
20073	100000	30638	0.0133910672760805
20073	100000	30469	0.0131505091813006
20073	100000	30125	0.0130703231497073
20073	100000	30511	0.0127495790233341
20073	100000	30356	0.0126693929917408
20073	100000	30531	0.0125892069601475
20073	100000	30776	0.0123486488653676
20073	100000	30561	0.012188276802181
20073	100000	30382	0.0121080907705877
20073	100000	30447	0.0116269745810279
20073	100000	30646	0.0116269745810279
20073	100000	30277	0.011386416486248
20073	100000	30033	0.011386416486248
20073	100000	30374	0.0113062304546547
20073	100000	30316	0.0112260444230615
20073	100000	30136	0.0110656723598749
20073	100000	30025	0.0109053002966883
20073	100000	30034	0.0107449282335017
20073	100000	30448	0.0103439980755352
20073	100000	30905	0.0102638120439419
20073	100000	30126	0.0097826958543821
20073	100000	30304	0.0097826958543821
20073	100000	30459	0.0096223237911955
20073	100000	30154	0.0094619517280089
20073	100000	30272	0.0093817656964156
20073	100000	30623	0.0093015796648223
20073	100000	30870	0.0088204634752626
20073	100000	30368	0.0087402774436693
20073	100000	30228	0.0084997193488894
20073	100000	30028	0.0084997193488894
20073	100000	30676	0.0082591612541095
20073	100000	30164	0.0082591612541095
20073	100000	30757	0.0081789752225162
20073	100000	30801	0.0081789752225162
20073	100000	30095	0.0080987891909229
20073	100000	30227	0.0080987891909229
20073	100000	30763	0.0079384171277363
20073	100000	30835	0.007858231096143
20073	100000	30593	0.007858231096143
20073	100000	30284	0.0077780450645497
20073	100000	30307	0.0077780450645497
20073	100000	30474	0.0076978590329564
20073	100000	30223	0.0076176730013631
20073	100000	30387	0.0073771149065832
20073	100000	30395	0.0073771149065832
20073	100000	30234	0.00705637078021
20073	100000	30133	0.0069761847486167
20073	100000	30222	0.0069761847486167
20073	100000	30186	0.0069761847486167
20073	100000	30656	0.0067356266538369
20073	100000	30733	0.0066554406222436
20073	100000	30798	0.0065752545906503
20073	100000	30013	0.006495068559057
20073	100000	30338	0.006495068559057
20073	100000	30269	0.0064148825274637
20073	100000	30179	0.0062545104642771
20073	100000	30302	0.0062545104642771
20073	100000	30051	0.0062545104642771
20073	100000	30111	0.0061743244326838
20073	100000	30396	0.0061743244326838
20073	100000	30181	0.0060139523694972
20073	100000	30019	0.0059337663379039
20073	100000	30604	0.0057733942747173
20073	100000	30560	0.005693208243124
20073	100000	30320	0.005693208243124
20073	100000	30191	0.005693208243124
20073	100000	30253	0.0056130222115307
20073	100000	30068	0.0056130222115307
20073	100000	30548	0.0055328361799374
20073	100000	30751	0.0055328361799374
20073	100000	30178	0.0054526501483441
20073	100000	30140	0.0053724641167508
20073	100000	30612	0.0053724641167508
20073	100000	30454	0.0052922780851575
20073	100000	30703	0.0052922780851575
20073	100000	30038	0.0052922780851575
20073	100000	30464	0.0052922780851575
