20016	100000	30297	0.0207381897132589	
20016	100000	30116	0.0199146514935988	
20016	100000	30433	0.0197274837164033	
20016	100000	30035	0.0193905817174515	
20016	100000	30039	0.0151980235082728	
20016	100000	30109	0.0132514786254398	
20016	100000	30236	0.0131391779591225	
20016	100000	30347	0.0129145766264879	
20016	100000	30623	0.0128022759601706	
20016	100000	30456	0.012165905517706	
20016	100000	30057	0.011754136407876	
20016	100000	30687	0.0116044021861196	
20016	100000	30562	0.0114546679643632	
20016	100000	30483	0.0112675001871677	
20016	100000	30065	0.0111177659654113	
20016	100000	30672	0.0104439619675076	
20016	100000	30286	0.0091337875271393	
20016	100000	30501	0.0088717526390656	
20016	100000	30115	0.0081979486411619	
20016	100000	30288	0.0075990117541364	
20016	100000	30257	0.0075990117541364	
20016	100000	30322	0.0065134386464026	
20016	100000	30200	0.0064385715355244	
20016	100000	30259	0.0064011379800853	
20016	100000	30159	0.0061016695365725	
20016	100000	30221	0.0060642359811334	
20016	100000	30431	0.0059519353148162	
20016	100000	30302	0.0055401662049861	
20016	100000	30292	0.0053529984277906	
20016	100000	30585	0.0052406977614733	
20016	100000	30004	0.0052032642060342	
20016	100000	30071	0.004716627985326	
20016	100000	30058	0.0046043273190087	
20016	100000	30213	0.0045668937635696	
20016	100000	30177	0.0044920266526914	
20016	100000	30423	0.004342292430935	
20016	100000	30513	0.0042674253200568	
20016	100000	30615	0.0040802575428614	
20016	100000	30141	0.0040053904319832	
20016	100000	30151	0.0039679568765441	
20016	100000	30560	0.003930523321105	
20016	100000	30412	0.0038556562102268	
20016	100000	30248	0.0038556562102268	
20016	100000	30294	0.0037433555439095	
20016	100000	30132	0.0034813206558358	
20016	100000	30127	0.0032941528786404	
20016	100000	30312	0.0032567193232013	
20016	100000	30092	0.003144418656884	
20016	100000	30189	0.0028823837688103	
20016	100000	30224	0.002770083102493	
20016	100000	30494	0.0026952159916148	
20016	100000	30303	0.0025080482144194	
20016	100000	30090	0.0024331811035412	
20016	100000	30397	0.0023208804372239	
20016	100000	30111	0.0022085797709066	
20016	100000	30034	0.0020588455491502	
20016	100000	30385	0.0020588455491502	
20016	100000	30263	0.001983978438272	
20016	100000	30197	0.0017219435501983	
20016	100000	30230	0.0017219435501983	
20016	100000	30463	0.0017219435501983	
20016	100000	30233	0.0017219435501983	
20016	100000	30098	0.0016470764393202	
20016	100000	30232	0.0016470764393202	
20016	100000	30547	0.0016470764393202	
20016	100000	30417	0.0016096428838811	
20016	100000	30329	0.0015347757730029	
20016	100000	30156	0.0014599086621247	
20016	100000	30446	0.0014599086621247	
20016	100000	30601	0.0014599086621247	
20016	100000	30318	0.0014599086621247	
20016	100000	30054	0.0014224751066856	
20016	100000	30367	0.0014224751066856	
20016	100000	30377	0.0013476079958074	
20016	100000	30119	0.0013476079958074	
20016	100000	30371	0.0013101744403683	
20016	100000	30268	0.0013101744403683	
20016	100000	30539	0.0013101744403683	
20016	100000	30386	0.0012727408849292	
20016	100000	30345	0.001197873774051	
20016	100000	30441	0.001197873774051	
20016	100000	30536	0.001197873774051	
20016	100000	30146	0.0011604402186119	
20016	100000	30033	0.0011604402186119	
20016	100000	30086	0.0011230066631728	
20016	100000	30411	0.0011230066631728	
20016	100000	30218	0.0011230066631728	
20016	100000	30161	0.0010855731077337	
20016	100000	30080	0.0010107059968555	
20016	100000	30416	0.0009732724414164	
20016	100000	30238	0.0009732724414164	
20016	100000	30176	0.0009732724414164	
20016	100000	30038	0.0009732724414164	
20016	100000	30014	0.0009732724414164	
20016	100000	30060	0.0009358388859773	
20016	100000	30235	0.0009358388859773	
20016	100000	30361	0.0009358388859773	
20016	100000	30314	0.0009358388859773	
20016	100000	30063	0.0008984053305382	
20016	100000	30326	0.0008984053305382	
20016	100000	30171	0.0008984053305382	
20016	100000	30083	0.0008984053305382	
20016	100000	30461	0.0008609717750991	
20016	100000	30529	0.0008609717750991	
20016	100000	30380	0.0008235382196601	
20016	100000	30702	0.0008235382196601	
20016	100000	30133	0.0008235382196601	
20016	100000	30280	0.0007486711087819	
20016	100000	30370	0.0007112375533428	
20016	100000	30154	0.0007112375533428	
20016	100000	30646	0.0007112375533428	
20016	100000	30029	0.0007112375533428	
20016	100000	30184	0.0007112375533428	
20016	100000	30619	0.0006738039979037	
20016	100000	30264	0.0006738039979037	
20016	100000	30227	0.0006363704424646	
20016	100000	30344	0.0005989368870255	
20016	100000	30482	0.0005989368870255	
20016	100000	30126	0.0005989368870255	
20016	100000	30084	0.0005615033315864	
20016	100000	30112	0.0005615033315864	
20016	100000	30659	0.0005615033315864	
20016	100000	30489	0.0005615033315864	
20016	100000	30519	0.0005240697761473	
20016	100000	30462	0.0005240697761473	
20016	100000	30270	0.0005240697761473	
20016	100000	30206	0.0005240697761473	
20016	100000	30291	0.0005240697761473	
20016	100000	30401	0.0005240697761473	
20016	100000	30549	0.0004866362207082	
20016	100000	30285	0.0004866362207082	
20016	100000	30037	0.0004866362207082	
20016	100000	30249	0.0004492026652691	
20016	100000	30511	0.0004492026652691	
20016	100000	30393	0.0004492026652691	
20016	100000	30019	0.00041176910983	
20016	100000	30017	0.00041176910983	
20016	100000	30518	0.00041176910983	
20016	100000	30209	0.00041176910983	
20016	100000	30144	0.00041176910983	
20016	100000	30085	0.00041176910983	
20016	100000	30649	0.0003743355543909	
20016	100000	30604	0.0003743355543909	
20016	100000	30678	0.0003743355543909	
20016	100000	30048	0.0003743355543909	
20016	100000	30091	0.0003743355543909	
20016	100000	30192	0.0003743355543909	
20016	100000	30273	0.0003743355543909	
20016	100000	30095	0.0003743355543909	
20016	100000	30552	0.0003369019989518	
20016	100000	30594	0.0003369019989518	
20016	100000	30468	0.0003369019989518	
20016	100000	30459	0.0003369019989518	
20016	100000	30313	0.0003369019989518	
20016	100000	30074	0.0003369019989518	
20016	100000	30167	0.0003369019989518	
20016	100000	30442	0.0003369019989518	
20016	100000	30009	0.0003369019989518	
20016	100000	30113	0.0002994684435127	
20016	100000	30149	0.0002994684435127	
20016	100000	30422	0.0002994684435127	
20016	100000	30000	0.0002994684435127	
20016	100000	30001	0.0002994684435127	
20016	100000	30548	0.0002994684435127	
20016	100000	30064	0.0002994684435127	
20016	100000	30175	0.0002994684435127	
20016	100000	30372	0.0002994684435127	
20016	100000	30125	0.0002620348880736	
20016	100000	30333	0.0002620348880736	
20016	100000	30031	0.0002620348880736	
20016	100000	30355	0.0002620348880736	
20016	100000	30808	0.0002620348880736	
20016	100000	30295	0.0002620348880736	1.0
20016	100000	30277	0.0002620348880736	
20016	100000	30677	0.0002620348880736	
20016	100000	30627	0.0002620348880736	
20016	100000	30444	0.0002620348880736	
20016	100000	30073	0.0002620348880736	
20016	100000	30521	0.0002620348880736	
20016	100000	30466	0.0002620348880736	
20016	100000	30061	0.0002246013326345	
20016	100000	30337	0.0002246013326345	
20016	100000	30362	0.0002246013326345	
20016	100000	30103	0.0002246013326345	
20016	100000	30016	0.0002246013326345	
20016	100000	30636	0.0002246013326345	
20016	100000	30174	0.0002246013326345	
20016	100000	30403	0.0002246013326345	
20016	100000	30599	0.0002246013326345	
20016	100000	30406	0.0002246013326345	
20016	100000	30724	0.0002246013326345	
20016	100000	30047	0.0002246013326345	
20016	100000	30419	0.0002246013326345	
20016	100000	30129	0.0002246013326345	
20016	100000	30432	0.0002246013326345	
20016	100000	30056	0.0002246013326345	
20016	100000	30067	0.0002246013326345	
20016	100000	30143	0.0002246013326345	
20016	100000	30515	0.0001871677771954	
20016	100000	30506	0.0001871677771954	
20016	100000	30118	0.0001871677771954	
20016	100000	30304	0.0001871677771954	
20016	100000	30399	0.0001871677771954	
20016	100000	30453	0.0001871677771954	
20016	100000	30358	0.0001871677771954	
20016	100000	30020	0.0001871677771954	
20016	100000	30256	0.0001871677771954	
20016	100000	30059	0.0001871677771954	
20016	100000	30140	0.0001871677771954	
20016	100000	30187	0.0001871677771954	
20016	100000	30390	0.0001871677771954	
20016	100000	30512	0.0001871677771954	
20016	100000	30216	0.0001871677771954	
20016	100000	30768	0.0001871677771954	
20016	100000	30718	0.0001871677771954	
20016	100000	30239	0.0001871677771954	
20016	100000	30183	0.0001871677771954	
20016	100000	30634	0.0001497342217563	
20016	100000	30223	0.0001497342217563	
20016	100000	30597	0.0001497342217563	
20016	100000	30152	0.0001497342217563	
20016	100000	30002	0.0001497342217563	
20016	100000	30317	0.0001497342217563	
20016	100000	30740	0.0001497342217563	
20016	100000	30741	0.0001497342217563	
20016	100000	30247	0.0001497342217563	1.0
20016	100000	30338	0.0001497342217563	1.0
20016	100000	30458	0.0001497342217563	
20016	100000	30180	0.0001497342217563	
20016	100000	30473	0.0001497342217563	
20016	100000	30598	0.0001497342217563	
20016	100000	30798	0.0001497342217563	
20016	100000	30579	0.0001497342217563	
20016	100000	30229	0.0001497342217563	
20016	100000	30660	0.0001497342217563	
20016	100000	30199	0.0001497342217563	
20016	100000	30524	0.0001123006663172	
20016	100000	30166	0.0001123006663172	1.0
20016	100000	30558	0.0001123006663172	
20016	100000	30472	0.0001123006663172	
20016	100000	30389	0.0001123006663172	
20016	100000	30234	0.0001123006663172	1.0
20016	100000	30335	0.0001123006663172	
20016	100000	30484	0.0001123006663172	
20016	100000	30404	0.0001123006663172	
20016	100000	30128	0.0001123006663172	
20016	100000	30172	0.0001123006663172	
20016	100000	30405	0.0001123006663172	1.0
20016	100000	30670	0.0001123006663172	
20016	100000	30544	0.0001123006663172	
20016	100000	30654	0.0001123006663172	
20016	100000	30284	0.0001123006663172	
20016	100000	30402	0.0001123006663172	
20016	100000	30208	0.0001123006663172	
20016	100000	30428	0.0001123006663172	
20016	100000	30131	0.0001123006663172	
20016	100000	30644	0.0001123006663172	
20016	100000	30052	0.0001123006663172	1.0
20016	100000	30354	0.0001123006663172	1.0
20016	100000	30201	7.48671108781912e-05	1.0
20016	100000	30591	7.48671108781912e-05	
20016	100000	30157	7.48671108781912e-05	
20016	100000	30168	7.48671108781912e-05	1.0
20016	100000	30081	7.48671108781912e-05	
20016	100000	30179	7.48671108781912e-05	
20016	100000	30272	7.48671108781912e-05	1.0
20016	100000	30610	7.48671108781912e-05	
20016	100000	30825	7.48671108781912e-05	1.0
20016	100000	30226	7.48671108781912e-05	1.0
20016	100000	30265	7.48671108781912e-05	1.0
20016	100000	30010	7.48671108781912e-05	1.0
20016	100000	30308	7.48671108781912e-05	1.0
20016	100000	30105	7.48671108781912e-05	1.0
20016	100000	30135	7.48671108781912e-05	
20016	100000	30530	7.48671108781912e-05	
20016	100000	30220	7.48671108781912e-05	
20016	100000	30102	7.48671108781912e-05	
20016	100000	30336	7.48671108781912e-05	1.0
20016	100000	30153	7.48671108781912e-05	1.0
20016	100000	30296	7.48671108781912e-05	1.0
20016	100000	30321	7.48671108781912e-05	
20016	100000	30505	7.48671108781912e-05	
20016	100000	30163	7.48671108781912e-05	1.0
20016	100000	30036	7.48671108781912e-05	1.0
20016	100000	30572	7.48671108781912e-05	1.0
20016	100000	30492	7.48671108781912e-05	
20016	100000	30674	7.48671108781912e-05	
20016	100000	30190	7.48671108781912e-05	1.0
20016	100000	30546	7.48671108781912e-05	1.0
20016	100000	30003	7.48671108781912e-05	
20016	100000	30139	7.48671108781912e-05	
20016	100000	30451	7.48671108781912e-05	
20016	100000	30311	7.48671108781912e-05	
20016	100000	30341	7.48671108781912e-05	
20016	100000	30701	7.48671108781912e-05	
20016	100000	30250	7.48671108781912e-05	
20016	100000	30040	7.48671108781912e-05	
20016	100000	30608	7.48671108781912e-05	
20016	100000	30395	7.48671108781912e-05	
20016	100000	30301	7.48671108781912e-05	
20016	100000	30024	7.48671108781912e-05	
20016	100000	30379	3.74335554390956e-05	1.0
20016	100000	30410	3.74335554390956e-05	
20016	100000	30437	3.74335554390956e-05	1.0
20016	100000	30203	3.74335554390956e-05	1.0
20016	100000	30523	3.74335554390956e-05	
20016	100000	30324	3.74335554390956e-05	
20016	100000	30464	3.74335554390956e-05	1.0
20016	100000	30214	3.74335554390956e-05	
20016	100000	30381	3.74335554390956e-05	1.0
20016	100000	30365	3.74335554390956e-05	1.0
20016	100000	30369	3.74335554390956e-05	1.0
20016	100000	30278	3.74335554390956e-05	1.0
20016	100000	30050	3.74335554390956e-05	1.0
20016	100000	30366	3.74335554390956e-05	1.0
20016	100000	30633	3.74335554390956e-05	1.0
20016	100000	30327	3.74335554390956e-05	
20016	100000	30669	3.74335554390956e-05	
20016	100000	30508	3.74335554390956e-05	1.0
20016	100000	30099	3.74335554390956e-05	1.0
20016	100000	30682	3.74335554390956e-05	1.0
20016	100000	30243	3.74335554390956e-05	
20016	100000	30540	3.74335554390956e-05	
20016	100000	30025	3.74335554390956e-05	
20016	100000	30738	3.74335554390956e-05	1.0
20016	100000	30528	3.74335554390956e-05	1.0
20016	100000	30583	3.74335554390956e-05	
20016	100000	30087	3.74335554390956e-05	
20016	100000	30735	3.74335554390956e-05	1.0
20016	100000	30905	3.74335554390956e-05	
20016	100000	30470	3.74335554390956e-05	
20016	100000	30185	3.74335554390956e-05	1.0
20016	100000	30282	3.74335554390956e-05	
20016	100000	30148	3.74335554390956e-05	
20016	100000	30500	3.74335554390956e-05	
20016	100000	30101	3.74335554390956e-05	
20016	100000	30305	3.74335554390956e-05	
20016	100000	30044	3.74335554390956e-05	1.0
20016	100000	30541	3.74335554390956e-05	
20016	100000	30228	3.74335554390956e-05	
20016	100000	30225	3.74335554390956e-05	
20016	100000	30396	3.74335554390956e-05	
20016	100000	30325	3.74335554390956e-05	
20016	100000	30525	3.74335554390956e-05	
20016	100000	30614	3.74335554390956e-05	1.0
20016	100000	30811	3.74335554390956e-05	
20016	100000	30697	3.74335554390956e-05	
20016	100000	30784	3.74335554390956e-05	
20016	100000	30011	3.74335554390956e-05	1.0
20016	100000	30349	3.74335554390956e-05	
20016	100000	30191	3.74335554390956e-05	1.0
20016	100000	30352	3.74335554390956e-05	1.0
20016	100000	30307	3.74335554390956e-05	
20016	100000	30158	3.74335554390956e-05	
20016	100000	30357	3.74335554390956e-05	
20016	100000	30267	3.74335554390956e-05	1.0
20016	100000	30181	3.74335554390956e-05	
20016	100000	30274	3.74335554390956e-05	
20016	100000	30068	3.74335554390956e-05	1.0
20016	100000	30055	3.74335554390956e-05	
20016	100000	30262	3.74335554390956e-05	
20016	100000	30018	3.74335554390956e-05	
20016	100000	30110	3.74335554390956e-05	1.0
20016	100000	30737	3.74335554390956e-05	1.0
20016	100000	30638	3.74335554390956e-05	
20016	100000	30522	3.74335554390956e-05	
20016	100000	30089	3.74335554390956e-05	1.0
20121	100000	30029	0.5794606999426276	
20121	100000	30213	0.5261044176706827	
20121	100000	30012	0.5152036718301779	
20121	100000	30322	0.4606999426276534	
20121	100000	30124	0.3952954675846242	
20121	100000	30030	0.2237521514629948	
20121	100000	30236	0.2117039586919105	
20121	100000	30164	0.1864601262191623	
20121	100000	30116	0.1635111876075731	
20121	100000	30109	0.1600688468158347	
20121	100000	30347	0.1468732071141709	
20121	100000	30142	0.1394148020654044	
20121	100000	30057	0.1302352266207687	
20121	100000	30424	0.102122776821572	
20121	100000	30386	0.0958118187033849	
20121	100000	30065	0.0952380952380952	
20121	100000	30146	0.0929432013769363	
20121	100000	30058	0.0912220309810671	
20121	100000	30501	0.0906483075157773	
20121	100000	30072	0.0774526678141136	
20121	100000	30221	0.0717154331612163	
20121	100000	30456	0.0694205393000573	
20121	100000	30608	0.0665519219736087	
20121	100000	30560	0.0642570281124498	
20121	100000	30702	0.0613884107860011	
20121	100000	30615	0.0608146873207114	
20121	100000	30529	0.0579460699942627	
20121	100000	30393	0.0562248995983935	
20121	100000	30195	0.0545037292025243	
20121	100000	30184	0.0545037292025243	
20121	100000	30080	0.051061388410786	
20121	100000	30141	0.051061388410786	
20121	100000	30297	0.048766494549627	
20121	100000	30302	0.0436029833620195	
20121	100000	30483	0.0413080895008605	
20121	100000	30224	0.0413080895008605	
20121	100000	30367	0.0407343660355708	
20121	100000	30192	0.0384394721744119	
20121	100000	30377	0.0367183017785427	
20121	100000	30189	0.0367183017785427	
20121	100000	30280	0.0315547905909351	
20121	100000	30518	0.0304073436603557	
20121	100000	30131	0.0304073436603557	
20121	100000	30245	0.0298336201950659	
20121	100000	30035	0.0292598967297762	
20121	100000	30539	0.0292598967297762	
20121	100000	30397	0.0286861732644865	
20121	100000	30591	0.0281124497991967	
20121	100000	30259	0.0281124497991967	
20121	100000	30370	0.027538726333907	
20121	100000	30111	0.0252438324727481	
20121	100000	30198	0.0240963855421686	
20121	100000	30178	0.0235226620768789	
20121	100000	30263	0.0229489386115892	
20121	100000	30071	0.0229489386115892	
20121	100000	30054	0.0223752151462994	
20121	100000	30298	0.0223752151462994	
