20014	100000	30764	0.0204045919081618	
20014	100000	30104	0.0203520929581408	
20014	100000	30178	0.0202470950580988	
20014	100000	30623	0.0197921041579168	
20014	100000	30881	0.0193896122077558	
20014	100000	30211	0.0191796164076718	
20014	100000	30651	0.0191271174576508	
20014	100000	30440	0.0184971300573988	
20014	100000	30590	0.0181471370572588	
20014	100000	30124	0.0180771384572308	
20014	100000	30016	0.0179896402071958	
20014	100000	30774	0.0178846423071538	
20014	100000	30404	0.0177621447571048	
20014	100000	30818	0.0175346493070138	
20014	100000	30835	0.0175171496570068	
20014	100000	30232	0.0172196556068878	
20014	100000	30327	0.0171496570068598	
20014	100000	30106	0.0171146577068458	
20014	100000	30895	0.0169921601567968	
20014	100000	30555	0.0169046619067618	
20014	100000	31011	0.0165371692566148	
20014	100000	30571	0.0162046759064818	
20014	100000	30263	0.0161346773064538	
20014	100000	30069	0.0160996780064398	
20014	100000	30484	0.0159946801063978	
20014	100000	30373	0.0157671846563068	
20014	100000	30257	0.0156621867562648	
20014	100000	30391	0.0156271874562508	
20014	100000	30054	0.0154521909561808	
20014	100000	30899	0.0153646927061458	
20014	100000	30112	0.0151721965560688	
20014	100000	30734	0.0145597088058238	
20014	100000	30372	0.0141922161556768	
20014	100000	30266	0.0138597228055438	
20014	100000	30280	0.0136147277054458	
20014	100000	30463	0.0135097298054038	
20014	100000	30341	0.0134747305053898	
20014	100000	30610	0.0133172336553268	
20014	100000	30823	0.0132122357552848	
20014	100000	30021	0.0132122357552848	
20014	100000	30306	0.0131247375052498	
20014	100000	30991	0.0130022399552008	
20014	100000	30640	0.0129672406551868	
20014	100000	30181	0.0128972420551588	
20014	100000	30893	0.0128622427551448	
20014	100000	30116	0.0126522469550608	
20014	100000	30933	0.0126347473050538	
20014	100000	30299	0.0125297494050119	
20014	100000	30204	0.0124072518549629	
20014	100000	30646	0.0122322553548929	
20014	100000	30216	0.0119872602547949	
20014	100000	30432	0.0117247655046899	
20014	100000	30604	0.0117072658546829	
20014	100000	30849	0.0115497690046199	
20014	100000	30946	0.0114797704045919	
20014	100000	30098	0.0113922721545569	
20014	100000	30046	0.0113747725045499	
20014	100000	30333	0.0108672826543469	
20014	100000	30503	0.0107272854542909	
20014	100000	30500	0.0106222875542489	
20014	100000	30876	0.0104822903541929	
20014	100000	30214	0.0104647907041859	
20014	100000	30579	0.0103422931541369	
20014	100000	30582	0.0102197956040879	
20014	100000	30251	0.0100797984040319	
20014	100000	30269	0.0100622987540249	
20014	100000	30615	0.0098873022539549	
20014	100000	30931	0.0098698026039479	
20014	100000	30127	0.0098523029539409	
20014	100000	31029	0.0097998040039199	
20014	100000	30647	0.0097998040039199	
20014	100000	30886	0.0095023099538009	
20014	100000	30711	0.0094673106537869	
20014	100000	30798	0.0093973120537589	
20014	100000	30145	0.0093798124037519	
20014	100000	30146	0.0093798124037519	
20014	100000	30700	0.0093448131037379	
20014	100000	30438	0.0093098138037239	
20014	100000	30038	0.0092748145037099	
20014	100000	30286	0.0092223155536889	
20014	100000	30070	0.0091873162536749	
20014	100000	30762	0.0091348173036539	
20014	100000	30671	0.0090823183536329	
20014	100000	30287	0.0088723225535489	
20014	100000	30752	0.0088548229035419	
20014	100000	30276	0.0085398292034159	
20014	100000	30719	0.0085398292034159	
20014	100000	30293	0.0083648327033459	
20014	100000	30140	0.0082948341033179	
20014	100000	30121	0.0082248355032899	
20014	100000	30480	0.0082248355032899	
20014	100000	30639	0.0081548369032619	
20014	100000	30662	0.0081023379532409	
20014	100000	30492	0.0079098418031639	
20014	100000	30115	0.0078223435531289	
20014	100000	30534	0.0077348453030939	
20014	100000	30998	0.0073323533529329	
20014	100000	30037	0.0072448551028979	
20014	100000	30889	0.0071573568528629	
20014	100000	30577	0.0069298614027719	
20014	100000	30068	0.0068598628027439	
20014	100000	30447	0.0068423631527369	
20014	100000	30331	0.0068423631527369	
20014	100000	30436	0.0068248635027299	
20014	100000	30511	0.0067548649027019	
20014	100000	30077	0.0067198656026879	
20014	100000	30328	0.0066498670026599	
20014	100000	30451	0.0065623687526249	
20014	100000	30377	0.0065273694526109	
20014	100000	31022	0.0064923701525969	
20014	100000	30550	0.0063173736525269	
20014	100000	30066	0.0062298754024919	
20014	100000	30459	0.0061948761024779	
20014	100000	30617	0.0061248775024499	
20014	100000	31007	0.0060898782024359	
20014	100000	30217	0.0060373792524149	
20014	100000	30412	0.0060023799524009	
20014	100000	30612	0.0060023799524009	
20014	100000	30081	0.0058798824023519	
20014	100000	30458	0.0057923841523169	
20014	100000	30384	0.0057573848523029	
20014	100000	30465	0.0057223855522889	
20014	100000	30142	0.0057048859022819	
20014	100000	30244	0.0056698866022679	
20014	100000	30049	0.0055823883522329	
20014	100000	30724	0.0055473890522189	
20014	100000	30704	0.0055298894022119	
20014	100000	30053	0.0055298894022119	
20014	100000	30203	0.0054948901021979	
20014	100000	30519	0.0054773904521909	
20014	100000	30598	0.0054248915021699	
20014	100000	30525	0.0053548929021419	
20014	100000	30023	0.0053198936021279	
20014	100000	30014	0.0052673946521069	
20014	100000	30461	0.0051973960520789	
20014	100000	30482	0.0051273974520509	
20014	100000	30456	0.0051273974520509	
20014	100000	30947	0.0050748985020299	
20014	100000	30930	0.0050573988520229	
20014	100000	30680	0.0050048999020019	
20014	100000	30418	0.0048474030519389	
20014	100000	30686	0.0048299034019319	
20014	100000	30962	0.0047949041019179	
20014	100000	30026	0.0047424051518969	
20014	100000	30533	0.0047074058518829	
20014	100000	30932	0.0046724065518689	
20014	100000	30221	0.0046199076018479	
20014	100000	30161	0.0045849083018339	
20014	100000	30853	0.0045849083018339	
20014	100000	30057	0.0045149097018059	
20014	100000	30103	0.0045149097018059	
20014	100000	30611	0.0043399132017359	
20014	100000	30836	0.0043049139017219	
20014	100000	31006	0.0042699146017079	
20014	100000	30240	0.0041824163516729	
20014	100000	30078	0.0041474170516589	
20014	100000	30960	0.0041299174016519	
20014	100000	30084	0.0040949181016379	
20014	100000	30875	0.0040774184516309	
20014	100000	30249	0.0040774184516309	
20014	100000	30060	0.0040599188016239	
20014	100000	30008	0.0040249195016099	
20014	100000	30730	0.0040074198516029	
20014	100000	30350	0.0039549209015819	
20014	100000	30223	0.0039374212515749	
20014	100000	30589	0.0038849223015539	
20014	100000	30125	0.0038674226515469	
20014	100000	30970	0.0038674226515469	
20014	100000	30600	0.0038499230015399	
20014	100000	30258	0.0038499230015399	
20014	100000	30701	0.0038149237015259	
20014	100000	30462	0.0037974240515189	
20014	100000	30243	0.0037799244015119	
20014	100000	30132	0.0037799244015119	
20014	100000	30529	0.0037624247515049	
20014	100000	30319	0.0037624247515049	
20014	100000	30592	0.0037274254514909	
20014	100000	30900	0.0036924261514769	
20014	100000	30143	0.0036749265014699	
20014	100000	30561	0.0036574268514629	
20014	100000	30958	0.0036574268514629	
20014	100000	30953	0.0036399272014559	
20014	100000	30220	0.0036399272014559	
20014	100000	30501	0.0036224275514489	
20014	100000	30654	0.0035699286014279	
20014	100000	30670	0.0035524289514209	
20014	100000	30917	0.0034999300013999	
20014	100000	30250	0.0034649307013859	
20014	100000	30050	0.0034474310513789	
20014	100000	30731	0.0033774324513509	
20014	100000	30984	0.0033424331513369	
20014	100000	30966	0.0033074338513229	
20014	100000	30927	0.0033074338513229	
20014	100000	30978	0.0032549349013019	
20014	100000	30183	0.0032199356012879	
20014	100000	30514	0.0032199356012879	
20014	100000	30453	0.0032024359512809	
20014	100000	30920	0.0030449391012179	
20014	100000	30218	0.0030274394512109	
20014	100000	30664	0.0030099398012039	
20014	100000	30813	0.0030099398012039	
20014	100000	30197	0.0029574408511829	
20014	100000	30803	0.0029574408511829	
20014	100000	30019	0.0029224415511689	
20014	100000	30979	0.0029224415511689	
20014	100000	30945	0.0028874422511549	
20014	100000	30253	0.0028874422511549	
20014	100000	30316	0.0028349433011339	
20014	100000	30282	0.0028349433011339	
20014	100000	30846	0.0027999440011199	
20014	100000	30369	0.0027649447011059	
20014	100000	30367	0.0027649447011059	
20014	100000	30989	0.0026949461010779	
20014	100000	30546	0.0026774464510709	
20014	100000	30792	0.0026599468010639	
20014	100000	30274	0.0026074478510429	
20014	100000	30169	0.0025899482010359	
20014	100000	30929	0.0025199496010079	
20014	100000	30434	0.0024674506509869	
20014	100000	30602	0.0024149517009659	
20014	100000	30831	0.0024149517009659	
20014	100000	30515	0.0023974520509589	
20014	100000	30980	0.0023799524009519	
20014	100000	30307	0.0023799524009519	
20014	100000	30971	0.0023799524009519	
20014	100000	30887	0.0023099538009239	
20014	100000	30477	0.0022924541509169	
20014	100000	30820	0.0022749545009099	
20014	100000	30329	0.0022574548509029	
20014	100000	30562	0.0022574548509029	
20014	100000	30110	0.0022224555508889	
20014	100000	30366	0.0022049559008819	
20014	100000	30009	0.0022049559008819	
20014	100000	30166	0.0021699566008679	
20014	100000	30975	0.0021524569508609	
20014	100000	30614	0.0021174576508469	
20014	100000	30309	0.0020999580008399	
20014	100000	30154	0.0020824583508329	
20014	100000	30829	0.0020649587008259	
20014	100000	30694	0.0020474590508189	
20014	100000	30559	0.0020474590508189	
20014	100000	30859	0.0020474590508189	
20014	100000	30298	0.0020474590508189	
20014	100000	30678	0.0020124597508049	
20014	100000	30750	0.0019949601007979	
20014	100000	30039	0.0019599608007839	
20014	100000	30509	0.0019599608007839	
20014	100000	30242	0.0018899622007559	
20014	100000	30022	0.0018549629007419	
20014	100000	30260	0.0018374632507349	
20014	100000	30634	0.0018374632507349	
20014	100000	30381	0.0018199636007279	
20014	100000	30809	0.0018199636007279	
20014	100000	30502	0.0018199636007279	
20014	100000	30894	0.0018024639507209	
20014	100000	30942	0.0017499650006999	
20014	100000	30865	0.0017499650006999	
20014	100000	30697	0.0017324653506929	
20014	100000	30956	0.0017324653506929	
20014	100000	30988	0.0017324653506929	
20014	100000	30676	0.0017149657006859	
20014	100000	30940	0.0017149657006859	
20014	100000	30067	0.0017149657006859	
20014	100000	30628	0.0016974660506789	
20014	100000	30799	0.0016799664006719	
20014	100000	30842	0.0016624667506649	
20014	100000	30344	0.0016624667506649	
20014	100000	30668	0.0016449671006579	
20014	100000	30200	0.0016099678006439	
20014	100000	30716	0.0015749685006299	
20014	100000	30457	0.0015749685006299	
20014	100000	30767	0.0015574688506229	
20014	100000	30843	0.0015399692006159	
20014	100000	30184	0.0015399692006159	
20014	100000	30679	0.0015224695506089	
20014	100000	30763	0.0015224695506089	
20014	100000	30620	0.0015224695506089	
20014	100000	30864	0.0015224695506089	
20014	100000	30756	0.0014699706005879	
20014	100000	30488	0.0014699706005879	
20014	100000	30939	0.0014524709505809	
20014	100000	31020	0.0014349713005739	
20014	100000	30872	0.0014349713005739	
20014	100000	30788	0.0014349713005739	
20014	100000	30631	0.0014174716505669	
20014	100000	30909	0.0013999720005599	
20014	100000	30191	0.0013824723505529	
20014	100000	30338	0.0013824723505529	
20014	100000	30827	0.0013824723505529	
20014	100000	31019	0.0013824723505529	
20014	100000	30786	0.0013474730505389	
20014	100000	30324	0.0013299734005319	
20014	100000	30982	0.0013299734005319	
20014	100000	30446	0.0013124737505249	
20014	100000	30797	0.0013124737505249	
20014	100000	30320	0.0012949741005179	
20014	100000	30035	0.0012599748005039	
20014	100000	30417	0.0012424751504969	
20014	100000	30840	0.0012424751504969	
20014	100000	30547	0.0012424751504969	
20014	100000	30828	0.0012249755004899	
20014	100000	30905	0.0012074758504829	
20014	100000	30120	0.0012074758504829	
20014	100000	30040	0.0012074758504829	
20014	100000	30907	0.0011899762004759	
20014	100000	30867	0.0011899762004759	
20014	100000	30234	0.0011899762004759	
20014	100000	30179	0.0011724765504689	
20014	100000	30151	0.0011549769004619	
20014	100000	30959	0.0011374772504549	
20014	100000	30852	0.0011374772504549	
20014	100000	30102	0.0011374772504549	
20014	100000	30043	0.0011374772504549	
20014	100000	30411	0.0011199776004479	
20014	100000	30965	0.0011024779504409	
20014	100000	30648	0.0011024779504409	
20014	100000	30363	0.0010674786504269	
20014	100000	30812	0.0010674786504269	
20014	100000	30114	0.0010674786504269	
20014	100000	30921	0.0010324793504129	
20014	100000	30111	0.0010149797004059	
20014	100000	31028	0.0010149797004059	
20014	100000	30938	0.0009974800503989	
20014	100000	30207	0.0009974800503989	
20014	100000	30437	0.0009799804003919	
20014	100000	30005	0.0009799804003919	
20014	100000	30308	0.0009799804003919	
20014	100000	30570	0.0009624807503849	
20014	100000	30332	0.0009624807503849	
20014	100000	30977	0.0009624807503849	
20014	100000	30239	0.0009624807503849	
20014	100000	30018	0.0009449811003779	
20014	100000	30972	0.0009274814503709	
20014	100000	30834	0.0009274814503709	
20014	100000	30968	0.0009274814503709	
20014	100000	30661	0.0009274814503709	
20014	100000	30499	0.0009274814503709	
20014	100000	30281	0.0008924821503569	
20014	100000	30230	0.0008924821503569	
20014	100000	30705	0.0008749825003499	
20014	100000	30423	0.0008749825003499	
20014	100000	30619	0.0008574828503429	
20014	100000	30936	0.0008574828503429	
20014	100000	30170	0.0008224835503289	
20014	100000	30597	0.0008224835503289	
20014	100000	30024	0.0008224835503289	
20014	100000	30890	0.0008224835503289	
20014	100000	30569	0.0008049839003219	
20014	100000	30467	0.0008049839003219	
20014	100000	30318	0.0008049839003219	
20014	100000	30003	0.0007874842503149	
20014	100000	30793	0.0007874842503149	
20014	100000	30739	0.0007699846003079	
20014	100000	30085	0.0007699846003079	
20014	100000	30922	0.0007699846003079	
20014	100000	30882	0.0007524849503009	
20014	100000	30368	0.0007349853002939	
20014	100000	30833	0.0007349853002939	
20014	100000	30450	0.0007349853002939	
20014	100000	30748	0.0007174856502869	
20014	100000	30549	0.0007174856502869	
20014	100000	30695	0.0007174856502869	
20014	100000	31003	0.0006999860002799	
20014	100000	30224	0.0006824863502729	
20014	100000	30866	0.0006824863502729	
20014	100000	30000	0.0006649867002659	
20014	100000	30819	0.0006649867002659	
20014	100000	30624	0.0006649867002659	
20014	100000	30006	0.0006649867002659	
20014	100000	30185	0.0006474870502589	
20014	100000	30314	0.0006474870502589	
20014	100000	30076	0.0006474870502589	
20014	100000	30401	0.0006299874002519	
20014	100000	30681	0.0006299874002519	
20014	100000	30643	0.0006299874002519	
20014	100000	30713	0.0006124877502449	
20014	100000	30855	0.0006124877502449	
20014	100000	30528	0.0006124877502449	
20014	100000	30096	0.0006124877502449	
20014	100000	30538	0.0006124877502449	
20014	100000	30362	0.0005949881002379	
20014	100000	30370	0.0005949881002379	
20014	100000	30973	0.0005949881002379	
20014	100000	30162	0.0005949881002379	
20014	100000	31009	0.0005774884502309	
20014	100000	30301	0.0005774884502309	
20014	100000	30531	0.0005774884502309	
20014	100000	30990	0.0005774884502309	
20014	100000	30134	0.0005774884502309	
20014	100000	31013	0.0005774884502309	
20014	100000	30773	0.0005774884502309	
20014	100000	30395	0.0005774884502309	
20014	100000	30212	0.0005599888002239	
20014	100000	30177	0.0005424891502169	
20014	100000	30047	0.0005424891502169	
20014	100000	30995	0.0005424891502169	
20014	100000	30919	0.0005424891502169	
20014	100000	30789	0.0005424891502169	
20014	100000	30064	0.0005249895002099	
20014	100000	30641	0.0005249895002099	
20014	100000	30494	0.0005249895002099	
20014	100000	30522	0.0005074898502029	
20014	100000	30387	0.0005074898502029	
20014	100000	30321	0.0004899902001959	
20014	100000	30225	0.0004899902001959	
20014	100000	30873	0.0004899902001959	
20014	100000	30086	0.0004899902001959	
20014	100000	30277	0.0004724905501889	
20014	100000	30969	0.0004724905501889	
20014	100000	30675	0.0004724905501889	
20014	100000	30926	0.0004549909001819	
20014	100000	30093	0.0004549909001819	
20014	100000	30087	0.0004549909001819	
20014	100000	30213	0.0004549909001819	
20014	100000	30246	0.0004549909001819	
20014	100000	30918	0.0004374912501749	
20014	100000	30128	0.0004374912501749	
20014	100000	30552	0.0004374912501749	
20014	100000	30753	0.0004374912501749	
20014	100000	30310	0.0004374912501749	
20014	100000	30997	0.0004199916001679	
20014	100000	30857	0.0004199916001679	
20014	100000	30264	0.0004199916001679	
20014	100000	30769	0.0004199916001679	
20014	100000	30490	0.0004024919501609	
20014	100000	30195	0.0004024919501609	
20014	100000	30072	0.0004024919501609	
20014	100000	30011	0.0004024919501609	
