20090	100000	30109	0.0023369604907617	3
20090	100000	30426	0.0022274154677572	3
20090	100000	30093	0.0020448404294164	3
20090	100000	30019	0.0020448404294164	3
20090	100000	30398	0.0020083254217483	3
20090	100000	30198	0.0019718104140801	2
20090	100000	30189	0.0019718104140801	3
20090	100000	30259	0.0016066603373986	3
20090	100000	30148	0.0016066603373986	3
20090	100000	30147	0.0015701453297305	2
20090	100000	30365	0.0015336303220623	3
20090	100000	30186	0.0015336303220623	2
20090	100000	30052	0.0014971153143942	3
20090	100000	30155	0.0014240852990579	2
20090	100000	30566	0.0014240852990579	2
20090	100000	30023	0.0013875702913897	3
20090	100000	30508	0.0013145402760534	3
20090	100000	30209	0.0012780252683853	2
20090	100000	30324	0.0012415102607171	3
20090	100000	30053	0.001204995253049	3
20090	100000	30016	0.0011684802453808	2
20090	100000	30468	0.0011684802453808	3
20090	100000	30028	0.0011684802453808	3
20090	100000	30225	0.0011684802453808	2
20090	100000	30459	0.0010954502300445	2
20090	100000	30549	0.0010589352223763	3
20090	100000	30337	0.0010589352223763	3
20090	100000	30366	0.0010589352223763	3
20090	100000	30182	0.0010589352223763	3
20090	100000	30039	0.0010224202147082	3
20090	100000	30068	0.0010224202147082	3
20090	100000	30126	0.0010224202147082	2
20090	100000	30456	0.0010224202147082	3
20090	100000	30317	0.00098590520704	2
20090	100000	30183	0.0009493901993719	3
20090	100000	30140	0.0009128751917037	2
20090	100000	30330	0.0009128751917037	3
20090	100000	30021	0.0009128751917037	3
20090	100000	30433	0.0008763601840356	3
20090	100000	30231	0.0008763601840356	3
20090	100000	30503	0.0008398451763674	3
20090	100000	30124	0.0008398451763674	3
20090	100000	30379	0.0008398451763674	2
20090	100000	30285	0.0008033301686993	2
20090	100000	30437	0.0008033301686993	3
20090	100000	30537	0.000730300153363	3
20090	100000	30043	0.000730300153363	3
20090	100000	30265	0.000730300153363	3
20090	100000	30496	0.000730300153363	2
20090	100000	30119	0.0006572701380267	3
20090	100000	30145	0.0006572701380267	3
20090	100000	30084	0.0006207551303585	2
20090	100000	30310	0.0006207551303585	3
20090	100000	30283	0.0006207551303585	2
20090	100000	30102	0.0005842401226904	2
20090	100000	30222	0.0005842401226904	3
20090	100000	30639	0.0005842401226904	3
20090	100000	30487	0.0005842401226904	2
20090	100000	30250	0.0005842401226904	3
20090	100000	30341	0.0005842401226904	2
20090	100000	30717	0.0005477251150222	2
20090	100000	30417	0.0005477251150222	2
20090	100000	30060	0.0005477251150222	3
20090	100000	30331	0.0005112101073541	3
20090	100000	30009	0.0005112101073541	3
20090	100000	30347	0.0005112101073541	3
20090	100000	30617	0.0005112101073541	3
20090	100000	30470	0.0004746950996859	3
20090	100000	30350	0.0004746950996859	3
20090	100000	30065	0.0004381800920178	3
20090	100000	30334	0.0004381800920178	2
20090	100000	30572	0.0004381800920178	2
20090	100000	30233	0.0004381800920178	2
20090	100000	30535	0.0004381800920178	3
20090	100000	30156	0.0004016650843496	3
20090	100000	30266	0.0004016650843496	3
20090	100000	30819	0.0004016650843496	1
20090	100000	30256	0.0004016650843496	3
20090	100000	30134	0.0004016650843496	3
20090	100000	30739	0.0003651500766815	2
20090	100000	30603	0.0003651500766815	3
20090	100000	30386	0.0003651500766815	2
20090	100000	30261	0.0003286350690133	3
20090	100000	30409	0.0003286350690133	3
20090	100000	30086	0.0003286350690133	3
20090	100000	30339	0.0003286350690133	3
20090	100000	30192	0.0003286350690133	3
20090	100000	30489	0.0003286350690133	3
20090	100000	30031	0.0003286350690133	3
20090	100000	30229	0.0003286350690133	3
20090	100000	30063	0.0003286350690133	3
20090	100000	30286	0.0003286350690133	3
20090	100000	30104	0.0003286350690133	3
20090	100000	30687	0.0003286350690133	3
20090	100000	30047	0.0003286350690133	2
20090	100000	30451	0.0002921200613452	2
20090	100000	30577	0.0002921200613452	2
20090	100000	30427	0.0002921200613452	3
20090	100000	30050	0.0002921200613452	3
20090	100000	30201	0.0002921200613452	3
20090	100000	30363	0.000255605053677	3
20090	100000	30354	0.000255605053677	3
20090	100000	30516	0.000255605053677	2
20090	100000	30075	0.000255605053677	1
20090	100000	30541	0.000255605053677	2
20090	100000	30303	0.000255605053677	3
20090	100000	30292	0.000255605053677	3
20090	100000	30657	0.000255605053677	3
20090	100000	30048	0.0002190900460089	3
20090	100000	30393	0.0002190900460089	3
20090	100000	30440	0.0002190900460089	2
20090	100000	30461	0.0002190900460089	3
20090	100000	30212	0.0002190900460089	3
20090	100000	30203	0.0002190900460089	3
20090	100000	30237	0.0001825750383407	3
20090	100000	30036	0.0001825750383407	2
20090	100000	30196	0.0001825750383407	2
20090	100000	30462	0.0001825750383407	1
20090	100000	30449	0.0001825750383407	3
20090	100000	30397	0.0001825750383407	2
20090	100000	30490	0.0001825750383407	1
20090	100000	30388	0.0001825750383407	3
20090	100000	30471	0.0001460600306726	2
20090	100000	30078	0.0001460600306726	3
20090	100000	30597	0.0001460600306726	2
20090	100000	30425	0.0001460600306726	3
20090	100000	30381	0.0001460600306726	2
20090	100000	30001	0.0001460600306726	3
20090	100000	30420	0.0001460600306726	3
20090	100000	30697	0.0001460600306726	3
20090	100000	30353	0.0001460600306726	3
20090	100000	30174	0.0001460600306726	1
20090	100000	30300	0.0001460600306726	3
20090	100000	30718	0.0001460600306726	1
20090	100000	30120	0.0001460600306726	2
20090	100000	30511	0.0001460600306726	3
20090	100000	30014	0.0001460600306726	3
20090	100000	30130	0.0001460600306726	3
20090	100000	30241	0.0001460600306726	3
20090	100000	30732	0.0001460600306726	1
20090	100000	30089	0.0001460600306726	3
20090	100000	30178	0.0001460600306726	3
20090	100000	30570	0.0001460600306726	3
20090	100000	30707	0.0001460600306726	1
20090	100000	30166	0.0001095450230044	3
20090	100000	30211	0.0001095450230044	1
20090	100000	30213	0.0001095450230044	3
20090	100000	30026	0.0001095450230044	2
20090	100000	30282	0.0001095450230044	2
20090	100000	30460	0.0001095450230044	1
20090	100000	30539	0.0001095450230044	1
20090	100000	30567	0.0001095450230044	3
20090	100000	30112	0.0001095450230044	3
20090	100000	30362	0.0001095450230044	2
20090	100000	30123	0.0001095450230044	3
20090	100000	30551	0.0001095450230044	1
20090	100000	30482	0.0001095450230044	2
20090	100000	30200	0.0001095450230044	3
20090	100000	30453	0.0001095450230044	3
20090	100000	30255	0.0001095450230044	1
20090	100000	30325	0.0001095450230044	3
20090	100000	30581	0.0001095450230044	3
20090	100000	30438	0.0001095450230044	3
20090	100000	30062	0.0001095450230044	2
20090	100000	30117	0.0001095450230044	2
20090	100000	30342	0.0001095450230044	3
20090	100000	30685	0.0001095450230044	1
20090	100000	30069	0.0001095450230044	3
20090	100000	30318	0.0001095450230044	1
20090	100000	30271	7.303001533630322e-05	2
20090	100000	30521	7.303001533630322e-05	3
20090	100000	30154	7.303001533630322e-05	1
20090	100000	30601	7.303001533630322e-05	2
20090	100000	30051	7.303001533630322e-05	3
20090	100000	30137	7.303001533630322e-05	3
20090	100000	30411	7.303001533630322e-05	3
20090	100000	30559	7.303001533630322e-05	1
20090	100000	30561	7.303001533630322e-05	2
20090	100000	30357	7.303001533630322e-05	1
20090	100000	30131	7.303001533630322e-05	1
20090	100000	30518	7.303001533630322e-05	3
20090	100000	30684	7.303001533630322e-05	3
20090	100000	30105	7.303001533630322e-05	2
20090	100000	30071	7.303001533630322e-05	3
20090	100000	30121	7.303001533630322e-05	1
20090	100000	30224	7.303001533630322e-05	1
20090	100000	30352	7.303001533630322e-05	3
20090	100000	30159	7.303001533630322e-05	1
20090	100000	30485	7.303001533630322e-05	3
20090	100000	30849	7.303001533630322e-05	1
20090	100000	30439	7.303001533630322e-05	3
20090	100000	30663	7.303001533630322e-05	3
20090	100000	30621	7.303001533630322e-05	2
20090	100000	30299	7.303001533630322e-05	3
20090	100000	30651	7.303001533630322e-05	1
20090	100000	30446	7.303001533630322e-05	1
20090	100000	30507	7.303001533630322e-05	2
20090	100000	30582	7.303001533630322e-05	3
20090	100000	30079	7.303001533630322e-05	2
20090	100000	30594	7.303001533630322e-05	3
20090	100000	30714	7.303001533630322e-05	3
20090	100000	30562	7.303001533630322e-05	1
20090	100000	30057	7.303001533630322e-05	3
20090	100000	30309	7.303001533630322e-05	3
20090	100000	30721	7.303001533630322e-05	3
20090	100000	30586	7.303001533630322e-05	3
20090	100000	30647	3.651500766815161e-05	3
20090	100000	30257	3.651500766815161e-05	3
20090	100000	30479	3.651500766815161e-05	1
20090	100000	30413	3.651500766815161e-05	1
20090	100000	30116	3.651500766815161e-05	1
20090	100000	30110	3.651500766815161e-05	1
20090	100000	30369	3.651500766815161e-05	1
20090	100000	30114	3.651500766815161e-05	1
20090	100000	30275	3.651500766815161e-05	3
20090	100000	30333	3.651500766815161e-05	3
20090	100000	30442	3.651500766815161e-05	1
20090	100000	30135	3.651500766815161e-05	1
20090	100000	30355	3.651500766815161e-05	1
20090	100000	30144	3.651500766815161e-05	1
20090	100000	30812	3.651500766815161e-05	3
20090	100000	30097	3.651500766815161e-05	1
20090	100000	30553	3.651500766815161e-05	3
20090	100000	30336	3.651500766815161e-05	3
20090	100000	30049	3.651500766815161e-05	1
20090	100000	30167	3.651500766815161e-05	1
20090	100000	30073	3.651500766815161e-05	3
20090	100000	30408	3.651500766815161e-05	1
20090	100000	30122	3.651500766815161e-05	3
20090	100000	30869	3.651500766815161e-05	1
20090	100000	30094	3.651500766815161e-05	1
20090	100000	30074	3.651500766815161e-05	1
20090	100000	30610	3.651500766815161e-05	3
20090	100000	30536	3.651500766815161e-05	1
20090	100000	30764	3.651500766815161e-05	1
20090	100000	30181	3.651500766815161e-05	1
20090	100000	30162	3.651500766815161e-05	1
20090	100000	30032	3.651500766815161e-05	3
20090	100000	30234	3.651500766815161e-05	3
20090	100000	30390	3.651500766815161e-05	3
20090	100000	30030	3.651500766815161e-05	3
20090	100000	30252	3.651500766815161e-05	1
20090	100000	30452	3.651500766815161e-05	1
20090	100000	30238	3.651500766815161e-05	3
20090	100000	30607	3.651500766815161e-05	1
20090	100000	30274	3.651500766815161e-05	1
20090	100000	30474	3.651500766815161e-05	3
20090	100000	30080	3.651500766815161e-05	1
20090	100000	30476	3.651500766815161e-05	3
20090	100000	30708	3.651500766815161e-05	1
20090	100000	30083	3.651500766815161e-05	3
20090	100000	30495	3.651500766815161e-05	3
20090	100000	30391	3.651500766815161e-05	1
20090	100000	30322	3.651500766815161e-05	1
20090	100000	30660	3.651500766815161e-05	3
20090	100000	30035	3.651500766815161e-05	3
20090	100000	30542	3.651500766815161e-05	3
20090	100000	30509	3.651500766815161e-05	3
20090	100000	30850	3.651500766815161e-05	1
20090	100000	30448	3.651500766815161e-05	1
20090	100000	30643	3.651500766815161e-05	3
20090	100000	30469	3.651500766815161e-05	3
20090	100000	30401	3.651500766815161e-05	3
20090	100000	30171	3.651500766815161e-05	3
20090	100000	30584	3.651500766815161e-05	1
20090	100000	30172	3.651500766815161e-05	3
20090	100000	30277	3.651500766815161e-05	3
20090	100000	30149	3.651500766815161e-05	3
20090	100000	30556	3.651500766815161e-05	3
20090	100000	30506	3.651500766815161e-05	3
20090	100000	30609	3.651500766815161e-05	1
20090	100000	30313	3.651500766815161e-05	3
20090	100000	30491	3.651500766815161e-05	1
20009	100000	30297	0.3923745173745174	2
20009	100000	30314	0.3310810810810811	2
20009	100000	30027	0.3006756756756756	2
20009	100000	30188	0.2432432432432432	3
20009	100000	30007	0.2234555984555984	2
20009	100000	30365	0.1848455598455598	3
20009	100000	30044	0.1684362934362934	2
20009	100000	30670	0.166988416988417	2
20009	100000	30606	0.1500965250965251	2
20009	100000	30265	0.1481660231660231	2
20009	100000	30523	0.1452702702702702	2
20009	100000	30157	0.1447876447876447	2
20009	100000	30331	0.1375482625482625	2
20009	100000	30526	0.1095559845559845	3
20009	100000	30725	0.0902509652509652	3
20009	100000	30218	0.0743243243243243	3
20009	100000	30339	0.0738416988416988	2
20009	100000	30264	0.0699806949806949	2
20009	100000	30212	0.0694980694980695	3
20009	100000	30366	0.0641891891891891	3
20009	100000	30092	0.0588803088803088	2
20009	100000	30040	0.0564671814671814	2
20009	100000	30259	0.0516409266409266	2
20009	100000	30616	0.0506756756756756	2
20009	100000	30244	0.0497104247104247	2
20009	100000	30036	0.0487451737451737	3
20009	100000	30402	0.0448841698841698	2
20009	100000	30368	0.0444015444015444	2
20009	100000	30155	0.0429536679536679	3
20009	100000	30031	0.0424710424710424	3
20009	100000	30398	0.041023166023166	3
20009	100000	30395	0.039092664092664	3
20009	100000	30199	0.0386100386100386	2
20009	100000	30083	0.0376447876447876	2
20009	100000	30277	0.0352316602316602	3
20009	100000	30617	0.0328185328185328	2
20009	100000	30137	0.0313706563706563	3
20009	100000	30019	0.0308880308880308	2
20009	100000	30248	0.0299227799227799	3
20009	100000	30566	0.0294401544401544	3
20009	100000	30148	0.0275096525096525	2
20009	100000	30189	0.026061776061776	3
20009	100000	30010	0.025096525096525	2
20009	100000	30367	0.0222007722007722	2
20009	100000	30343	0.0217181467181467	3
20009	100000	30437	0.0197876447876447	3
20009	100000	30124	0.0193050193050193	2
20009	100000	30202	0.0193050193050193	3
20009	100000	30251	0.0178571428571428	3
20009	100000	30063	0.0173745173745173	2
20009	100000	30024	0.0168918918918918	3
20009	100000	30556	0.0168918918918918	3
20009	100000	30005	0.0168918918918918	3
20009	100000	30237	0.0164092664092664	2
20009	100000	30183	0.0159266409266409	3
20009	100000	30145	0.0159266409266409	3
20009	100000	30468	0.0159266409266409	2
20009	100000	30086	0.0154440154440154	2
20009	100000	30451	0.0149613899613899	2
20009	100000	30546	0.0144787644787644	3
20009	100000	30439	0.0144787644787644	2
20009	100000	30261	0.0139961389961389	2
20009	100000	30459	0.0139961389961389	2
20009	100000	30409	0.0135135135135135	3
20009	100000	30413	0.013030888030888	3
20009	100000	30203	0.013030888030888	2
20009	100000	30363	0.0125482625482625	3
20009	100000	30536	0.0125482625482625	2
20009	100000	30213	0.012065637065637	2
20009	100000	30009	0.012065637065637	2
20009	100000	30527	0.0115830115830115	3
20009	100000	30160	0.0115830115830115	2
20009	100000	30267	0.0115830115830115	2
20009	100000	30153	0.0111003861003861	2
20009	100000	30140	0.0111003861003861	3
20009	100000	30200	0.0106177606177606	2
20009	100000	30426	0.0106177606177606	3
20009	100000	30609	0.0106177606177606	2
20009	100000	30131	0.0101351351351351	2
20009	100000	30120	0.0101351351351351	3
20009	100000	30361	0.0101351351351351	3
20009	100000	30071	0.0096525096525096	2
20009	100000	30060	0.0091698841698841	3
20009	100000	30110	0.0077220077220077	2
20009	100000	30047	0.0077220077220077	2
20009	100000	30586	0.0077220077220077	3
20009	100000	30313	0.0077220077220077	2
20009	100000	30173	0.0072393822393822	2
20009	100000	30057	0.0072393822393822	2
20009	100000	30134	0.0072393822393822	3
20009	100000	30043	0.0062741312741312	2
20009	100000	30330	0.0062741312741312	3
20009	100000	30397	0.0062741312741312	2
20009	100000	30549	0.0057915057915057	3
20009	100000	30068	0.0057915057915057	2
20009	100000	30118	0.0053088803088803	3
20009	100000	30276	0.0053088803088803	2
20009	100000	30238	0.0053088803088803	2
20009	100000	30347	0.0053088803088803	2
20009	100000	30262	0.0053088803088803	2
20009	100000	30657	0.0053088803088803	2
20009	100000	30383	0.0053088803088803	3
20009	100000	30539	0.0048262548262548	2
20009	100000	30225	0.0048262548262548	2
20009	100000	30138	0.0043436293436293	2
20009	100000	30431	0.0043436293436293	3
20009	100000	30334	0.0043436293436293	2
20009	100000	30058	0.0043436293436293	2
20009	100000	30281	0.0043436293436293	2
20009	100000	30282	0.0038610038610038	3
20009	100000	30278	0.0038610038610038	2
20009	100000	30553	0.0038610038610038	2
20009	100000	30028	0.0038610038610038	2
20009	100000	30348	0.0038610038610038	3
20009	100000	30149	0.0038610038610038	3
20009	100000	30082	0.0038610038610038	2
20009	100000	30484	0.0038610038610038	2
20009	100000	30198	0.0033783783783783	3
20009	100000	30185	0.0033783783783783	2
20009	100000	30162	0.0033783783783783	3
20009	100000	30341	0.0033783783783783	3
20009	100000	30432	0.0033783783783783	2
20009	100000	30220	0.0033783783783783	2
20009	100000	30061	0.0033783783783783	2
20009	100000	30046	0.0033783783783783	3
20009	100000	30266	0.0028957528957528	3
20009	100000	30353	0.0028957528957528	2
20009	100000	30025	0.0028957528957528	2
20009	100000	30401	0.0028957528957528	3
20009	100000	30117	0.0028957528957528	3
20009	100000	30021	0.0028957528957528	2
20009	100000	30796	0.0028957528957528	3
20009	100000	30709	0.0028957528957528	3
20009	100000	30257	0.0024131274131274	2
20009	100000	30114	0.0024131274131274	2
20009	100000	30135	0.0024131274131274	3
20009	100000	30016	0.0024131274131274	2
20009	100000	30381	0.0024131274131274	1
20009	100000	30122	0.0024131274131274	3
20009	100000	30430	0.0024131274131274	2
20009	100000	30279	0.0024131274131274	3
20009	100000	30440	0.0024131274131274	2
20009	100000	30075	0.0024131274131274	3
20009	100000	30104	0.0024131274131274	2
20009	100000	30233	0.0024131274131274	3
20009	100000	30179	0.0024131274131274	3
20009	100000	30283	0.0024131274131274	3
20009	100000	30707	0.0024131274131274	2
