20013	100000	30024	1.8114957520424616e-05
20013	100000	30536	1.8114957520424616e-05
20013	100000	30468	1.8114957520424616e-05
20013	100000	30321	1.8114957520424616e-05
20013	100000	30316	1.8114957520424616e-05
20013	100000	30094	1.8114957520424616e-05
20013	100000	30779	1.8114957520424616e-05
20013	100000	30741	1.8114957520424616e-05
20013	100000	30412	1.8114957520424616e-05
20013	100000	30639	1.8114957520424616e-05
20013	100000	30557	1.8114957520424616e-05
20013	100000	30537	1.8114957520424616e-05
20013	100000	30016	1.8114957520424616e-05
20013	100000	30304	1.8114957520424616e-05
20013	100000	30568	1.8114957520424616e-05
20013	100000	30358	1.8114957520424616e-05
20013	100000	30026	1.8114957520424616e-05
20013	100000	30212	1.8114957520424616e-05
20013	100000	30217	1.8114957520424616e-05
20013	100000	30511	1.8114957520424616e-05
20013	100000	30036	1.8114957520424616e-05
20013	100000	30378	1.8114957520424616e-05
20013	100000	30464	1.8114957520424616e-05
20013	100000	30082	1.8114957520424616e-05
20013	100000	30528	1.8114957520424616e-05
20013	100000	30362	1.8114957520424616e-05
20013	100000	30267	1.8114957520424616e-05
20013	100000	30515	1.8114957520424616e-05
20013	100000	30481	1.8114957520424616e-05
20013	100000	30512	1.8114957520424616e-05
20013	100000	30011	1.8114957520424616e-05
20013	100000	30543	1.8114957520424616e-05
20013	100000	30554	1.8114957520424616e-05
20013	100000	30145	1.8114957520424616e-05
20006	100000	30640	0.6245951516341153
20006	100000	30180	0.331141427029149
20006	100000	30116	0.2897242123859063
20006	100000	30049	0.2762783393856119
20006	100000	30500	0.1716557071351457
20006	100000	30198	0.1537933065070173
20006	100000	30430	0.1442732358425753
20006	100000	30505	0.1395622730395524
20006	100000	30314	0.1129649622141525
20006	100000	30256	0.0943174011188536
20006	100000	30226	0.088428697615075
20006	100000	30614	0.0863676513887525
20006	100000	30252	0.0802826577681813
20006	100000	30509	0.0683089606438315
20006	100000	30374	0.0675238001766611
20006	100000	30148	0.0620276769064677
20006	100000	30337	0.0544705074099519
20006	100000	30350	0.0513298655412699
20006	100000	30405	0.0475022082638139
20006	100000	30219	0.0472077730886249
20006	100000	30155	0.0466189027382471
20006	100000	30389	0.0444597114535283
20006	100000	30018	0.0438708411031504
20006	100000	30277	0.0426931004023947
20006	100000	30367	0.0419079399352242
20006	100000	30066	0.0400431838256943
20006	100000	30143	0.0368043968986161
20006	100000	30113	0.0365099617234272
20006	100000	30127	0.0322897242123859
20006	100000	30172	0.0283639218765335
20006	100000	30187	0.027578761409363
20006	100000	30164	0.0274806163509667
20006	100000	30122	0.0268917460005888
20006	100000	30087	0.0251251349494552
20006	100000	30202	0.0250269898910589
20006	100000	30592	0.0244381195406811
20006	100000	30162	0.0235548140151143
20006	100000	30141	0.0208067523800176
20006	100000	30031	0.0196290116792619
20006	100000	30167	0.0194327215624693
20006	100000	30231	0.0180586907449209
20006	100000	30015	0.0179605456865246
20006	100000	30013	0.017764255569732
20006	100000	30028	0.0176661105113357
20006	100000	30027	0.0161939346353911
20006	100000	30159	0.0157032093434095
20006	100000	30529	0.0157032093434095
20006	100000	30186	0.015212484051428
20006	100000	30441	0.0146236137010501
20006	100000	30482	0.0146236137010501
20006	100000	30070	0.0144273235842575
20006	100000	30448	0.0142310334674649
20006	100000	30680	0.0135440180586907
20006	100000	30393	0.0134458730002944
20006	100000	30428	0.0124644224163313
20006	100000	30102	0.012366277357935
20006	100000	30206	0.0118755520659534
20006	100000	30109	0.0113848267739719
20006	100000	30281	0.0113848267739719
20006	100000	30255	0.0112866817155756
20006	100000	30213	0.0112866817155756
20006	100000	30088	0.0112866817155756
20006	100000	30451	0.0111885366571793
20006	100000	30402	0.011090391598783
20006	100000	30188	0.0109922465403866
20006	100000	30342	0.0102070860732162
20006	100000	30276	0.0100107959564235
20006	100000	30048	0.0099126508980272
20006	100000	30593	0.0099126508980272
20006	100000	30105	0.0098145058396309
20006	100000	30469	0.0097163607812346
20006	100000	30123	0.0087349101972715
20006	100000	30352	0.0087349101972715
20006	100000	30400	0.0085386200804789
20006	100000	30326	0.0084404750220826
20006	100000	30085	0.00824418490529
20006	100000	30061	0.0078516046717047
20006	100000	30073	0.0078516046717047
20006	100000	30045	0.0077534596133084
20006	100000	30117	0.0075571694965158
20006	100000	30435	0.0074590244381195
20006	100000	30211	0.0073608793797232
20006	100000	30457	0.0071645892629306
20006	100000	30056	0.0068701540877416
20006	100000	30104	0.0068701540877416
20006	100000	30263	0.0063794287957601
20006	100000	30007	0.0063794287957601
20006	100000	30611	0.0062812837373638
20006	100000	30422	0.0062812837373638
20006	100000	30282	0.0062812837373638
20006	100000	30298	0.0062812837373638
20006	100000	30580	0.0060849936205712
20006	100000	30506	0.0060849936205712
20006	100000	30413	0.0060849936205712
20006	100000	30343	0.0059868485621748
20006	100000	30222	0.0059868485621748
20006	100000	30349	0.0057905584453822
20006	100000	30332	0.0056924133869859
20006	100000	30129	0.0055942683285896
20006	100000	30245	0.0054961232701933
20006	100000	30532	0.0054961232701933
20006	100000	30284	0.005397978211797
20006	100000	30368	0.005397978211797
20006	100000	30041	0.0052998331534007
20006	100000	30295	0.0052998331534007
20006	100000	30676	0.0051035430366081
20006	100000	30419	0.0050053979782117
20006	100000	30615	0.0050053979782117
20006	100000	30418	0.0050053979782117
20006	100000	30427	0.0050053979782117
20006	100000	30101	0.0050053979782117
20006	100000	30190	0.0046128177446265
20006	100000	30001	0.0045146726862302
20006	100000	30000	0.0045146726862302
20006	100000	30126	0.0044165276278339
20006	100000	30585	0.0043183825694376
20006	100000	30333	0.0042202375110413
20006	100000	30079	0.0042202375110413
20006	100000	30538	0.0042202375110413
20006	100000	30185	0.004122092452645
20006	100000	30124	0.004122092452645
20006	100000	30151	0.004122092452645
20006	100000	30199	0.0040239473942487
20006	100000	30320	0.0040239473942487
20006	100000	30327	0.0040239473942487
20006	100000	30307	0.0039258023358523
20006	100000	30599	0.0039258023358523
20006	100000	30394	0.0039258023358523
20006	100000	30336	0.0039258023358523
20006	100000	30119	0.003827657277456
20006	100000	30268	0.003827657277456
20006	100000	30240	0.003827657277456
20006	100000	30369	0.003827657277456
20006	100000	30477	0.0037295122190597
20006	100000	30057	0.0037295122190597
20006	100000	30484	0.0036313671606634
20006	100000	30065	0.0033369319854745
20006	100000	30535	0.0033369319854745
20006	100000	30248	0.0033369319854745
20006	100000	30534	0.0032387869270782
20006	100000	30645	0.0031406418686819
20006	100000	30046	0.0031406418686819
20006	100000	30669	0.0030424968102856
20006	100000	30303	0.0030424968102856
20006	100000	30232	0.0030424968102856
20006	100000	30021	0.0030424968102856
20006	100000	30510	0.0029443517518892
20006	100000	30497	0.0029443517518892
20006	100000	30291	0.0029443517518892
20006	100000	30261	0.0029443517518892
20006	100000	30341	0.0029443517518892
20006	100000	30221	0.0028462066934929
20006	100000	30471	0.0028462066934929
20006	100000	30235	0.0027480616350966
20006	100000	30269	0.0026499165767003
20006	100000	30075	0.0026499165767003
20006	100000	30385	0.002551771518304
20006	100000	30331	0.002551771518304
20006	100000	30324	0.0024536264599077
20006	100000	30067	0.0024536264599077
20006	100000	30474	0.0024536264599077
20006	100000	30502	0.0024536264599077
20006	100000	30193	0.0023554814015114
20006	100000	30507	0.0022573363431151
20006	100000	30234	0.0022573363431151
20006	100000	30572	0.0022573363431151
20006	100000	30086	0.0021591912847188
20006	100000	30390	0.0021591912847188
20006	100000	30131	0.0020610462263225
20006	100000	30156	0.0020610462263225
20006	100000	30132	0.0020610462263225
20006	100000	30112	0.0019629011679261
20006	100000	30455	0.0019629011679261
20006	100000	30421	0.0019629011679261
20006	100000	30558	0.0019629011679261
20006	100000	30289	0.0019629011679261
20006	100000	30174	0.0018647561095298
20006	100000	30118	0.0018647561095298
20006	100000	30440	0.0018647561095298
20006	100000	30437	0.0018647561095298
20006	100000	30197	0.0018647561095298
20006	100000	30008	0.0017666110511335
20006	100000	30429	0.0017666110511335
20006	100000	30353	0.0017666110511335
20006	100000	30460	0.0017666110511335
20006	100000	30050	0.0016684659927372
20006	100000	30265	0.0016684659927372
20006	100000	30465	0.0016684659927372
20006	100000	30297	0.0016684659927372
20006	100000	30039	0.0016684659927372
20006	100000	30544	0.0016684659927372
20006	100000	30142	0.0016684659927372
20006	100000	30106	0.0016684659927372
20006	100000	30459	0.0016684659927372
20006	100000	30144	0.0015703209343409
20006	100000	30301	0.0015703209343409
20006	100000	30189	0.0015703209343409
20006	100000	30446	0.0015703209343409
20006	100000	30347	0.0015703209343409
20006	100000	30526	0.0015703209343409
20006	100000	30556	0.0015703209343409
20006	100000	30322	0.0014721758759446
20006	100000	30089	0.0014721758759446
20006	100000	30321	0.0014721758759446
20006	100000	30242	0.0014721758759446
20006	100000	30259	0.0014721758759446
20006	100000	30060	0.0014721758759446
20006	100000	30135	0.0014721758759446
20006	100000	30103	0.0014721758759446
20006	100000	30382	0.0014721758759446
20006	100000	30160	0.0014721758759446
20006	100000	30344	0.0013740308175483
20006	100000	30338	0.0013740308175483
20006	100000	30480	0.0013740308175483
20006	100000	30372	0.0013740308175483
20006	100000	30115	0.0013740308175483
20006	100000	30325	0.0013740308175483
20006	100000	30628	0.001275885759152
20006	100000	30052	0.001275885759152
20006	100000	30260	0.001275885759152
20006	100000	30779	0.001275885759152
20006	100000	30158	0.001275885759152
20006	100000	30026	0.001275885759152
20006	100000	30212	0.001275885759152
20006	100000	30546	0.001275885759152
20006	100000	30523	0.001275885759152
20006	100000	30549	0.001275885759152
20006	100000	30035	0.0011777407007557
20006	100000	30442	0.0011777407007557
20006	100000	30181	0.0011777407007557
20006	100000	30072	0.0011777407007557
20006	100000	30244	0.0011777407007557
20006	100000	30309	0.0011777407007557
20006	100000	30434	0.0011777407007557
20006	100000	30108	0.0011777407007557
20006	100000	30486	0.0010795956423594
20006	100000	30029	0.0010795956423594
20006	100000	30247	0.0010795956423594
20006	100000	30161	0.0010795956423594
20006	100000	30191	0.0010795956423594
20006	100000	30121	0.0010795956423594
20006	100000	30271	0.0010795956423594
20006	100000	30203	0.0010795956423594
20006	100000	30043	0.0010795956423594
20006	100000	30090	0.0010795956423594
20006	100000	30038	0.000981450583963
20006	100000	30417	0.000981450583963
20006	100000	30177	0.000981450583963
20006	100000	30099	0.000981450583963
20006	100000	30084	0.000981450583963
20006	100000	30334	0.000981450583963
20006	100000	30003	0.0008833055255667
20006	100000	30246	0.0008833055255667
20006	100000	30305	0.0008833055255667
20006	100000	30292	0.0008833055255667
20006	100000	30754	0.0008833055255667
20006	100000	30100	0.0008833055255667
20006	100000	30466	0.0008833055255667
20006	100000	30097	0.0008833055255667
20006	100000	30508	0.0008833055255667
20006	100000	30042	0.0007851604671704
20006	100000	30330	0.0007851604671704
20006	100000	30366	0.0007851604671704
20006	100000	30290	0.0007851604671704
20006	100000	30445	0.0007851604671704
20006	100000	30426	0.0007851604671704
20006	100000	30697	0.0007851604671704
20006	100000	30432	0.0007851604671704
20006	100000	30431	0.0007851604671704
20006	100000	30584	0.0007851604671704
20006	100000	30661	0.0007851604671704
20006	100000	30386	0.0006870154087741
20006	100000	30076	0.0006870154087741
20006	100000	30251	0.0006870154087741
20006	100000	30356	0.0006870154087741
20006	100000	30081	0.0006870154087741
20006	100000	30009	0.0006870154087741
20006	100000	30323	0.0006870154087741
20006	100000	30299	0.0006870154087741
20006	100000	30227	0.0006870154087741
20006	100000	30618	0.0006870154087741
20006	100000	30606	0.0006870154087741
20006	100000	30223	0.0006870154087741
20006	100000	30543	0.0006870154087741
20006	100000	30691	0.0006870154087741
20006	100000	30125	0.0005888703503778
20006	100000	30766	0.0005888703503778
20006	100000	30548	0.0005888703503778
20006	100000	30110	0.0005888703503778
20006	100000	30214	0.0005888703503778
20006	100000	30345	0.0005888703503778
20006	100000	30120	0.0005888703503778
20006	100000	30644	0.0005888703503778
20006	100000	30710	0.0005888703503778
20006	100000	30586	0.0005888703503778
20006	100000	30741	0.0005888703503778
20006	100000	30288	0.0005888703503778
20006	100000	30153	0.0005888703503778
20006	100000	30154	0.0005888703503778
20006	100000	30454	0.0005888703503778
20006	100000	30516	0.0005888703503778
20006	100000	30328	0.0005888703503778
20006	100000	30093	0.0005888703503778
20006	100000	30487	0.0005888703503778
20006	100000	30464	0.0005888703503778
20006	100000	30709	0.0005888703503778
20006	100000	30238	0.0005888703503778
20006	100000	30357	0.0005888703503778
20006	100000	30302	0.0005888703503778
20006	100000	30032	0.0005888703503778
20006	100000	30095	0.0005888703503778
20006	100000	30091	0.0005888703503778
20006	100000	30380	0.0005888703503778
20006	100000	30286	0.0005888703503778
20006	100000	30513	0.0004907252919815
20006	100000	30114	0.0004907252919815
20006	100000	30364	0.0004907252919815
20006	100000	30273	0.0004907252919815
20006	100000	30488	0.0004907252919815
20006	100000	30612	0.0004907252919815
20006	100000	30582	0.0004907252919815
20006	100000	30363	0.0004907252919815
20006	100000	30501	0.0004907252919815
20006	100000	30602	0.0004907252919815
20006	100000	30373	0.0004907252919815
20006	100000	30727	0.0004907252919815
20006	100000	30207	0.0004907252919815
20006	100000	30011	0.0004907252919815
20006	100000	30736	0.0004907252919815
20006	100000	30318	0.0004907252919815
20006	100000	30069	0.0003925802335852
20006	100000	30317	0.0003925802335852
20006	100000	30522	0.0003925802335852
20006	100000	30403	0.0003925802335852
20006	100000	30204	0.0003925802335852
20006	100000	30233	0.0003925802335852
20006	100000	30208	0.0003925802335852
20006	100000	30280	0.0003925802335852
20006	100000	30570	0.0003925802335852
20006	100000	30014	0.0003925802335852
20006	100000	30496	0.0003925802335852
20006	100000	30094	0.0003925802335852
20006	100000	30648	0.0003925802335852
20006	100000	30083	0.0003925802335852
20006	100000	30412	0.0003925802335852
20006	100000	30493	0.0003925802335852
20006	100000	30149	0.0003925802335852
20006	100000	30569	0.0003925802335852
20006	100000	30675	0.0003925802335852
20006	100000	30059	0.0003925802335852
20006	100000	30229	0.0003925802335852
20006	100000	30205	0.0003925802335852
20006	100000	30047	0.0003925802335852
20006	100000	30576	0.0003925802335852
20006	100000	30481	0.0003925802335852
20006	100000	30266	0.0003925802335852
20006	100000	30063	0.0003925802335852
20006	100000	30433	0.0003925802335852
20006	100000	30554	0.0003925802335852
20006	100000	30633	0.0003925802335852
20006	100000	30514	0.0002944351751889
20006	100000	30230	0.0002944351751889
20006	100000	30096	0.0002944351751889
20006	100000	30275	0.0002944351751889
20006	100000	30425	0.0002944351751889
20006	100000	30590	0.0002944351751889
20006	100000	30662	0.0002944351751889
20006	100000	30077	0.0002944351751889
20006	100000	30184	0.0002944351751889
20006	100000	30686	0.0002944351751889
20006	100000	30098	0.0002944351751889
20006	100000	30517	0.0002944351751889
20006	100000	30755	0.0002944351751889
20006	100000	30630	0.0002944351751889
20006	100000	30283	0.0002944351751889
20006	100000	30655	0.0002944351751889
