20036	100000	30671	0.0006249023590064	
20036	100000	30547	0.0006249023590064	
20036	100000	30469	0.0006249023590064	
20036	100000	30182	0.0006249023590064	
20036	100000	30816	0.0006249023590064	
20036	100000	30168	0.0006249023590064	
20036	100000	30399	0.0006249023590064	
20036	100000	31022	0.0006249023590064	
20036	100000	30058	0.0006249023590064	
20036	100000	30406	0.0006249023590064	1.0
20036	100000	30542	0.0006249023590064	
20036	100000	30411	0.0006249023590064	
20036	100000	30220	0.0006249023590064	
20036	100000	30345	0.0006249023590064	1.0
20036	100000	30680	0.0006249023590064	
20036	100000	30258	0.0006249023590064	1.0
20036	100000	30924	0.0004686767692548	
20036	100000	30063	0.0004686767692548	
20036	100000	30584	0.0004686767692548	1.0
20036	100000	30960	0.0004686767692548	
20036	100000	30325	0.0004686767692548	
20036	100000	30275	0.0004686767692548	1.0
20036	100000	30528	0.0004686767692548	
20036	100000	30685	0.0004686767692548	
20036	100000	30860	0.0004686767692548	
20036	100000	30684	0.0004686767692548	
20036	100000	30565	0.0004686767692548	1.0
20036	100000	30196	0.0004686767692548	
20036	100000	30799	0.0004686767692548	
20036	100000	30972	0.0004686767692548	
20036	100000	30564	0.0004686767692548	
20036	100000	30089	0.0004686767692548	
20036	100000	30433	0.0004686767692548	
20036	100000	30806	0.0004686767692548	
20036	100000	30983	0.0004686767692548	1.0
20036	100000	30726	0.0004686767692548	
20036	100000	30629	0.0004686767692548	
20036	100000	30133	0.0004686767692548	
20036	100000	30503	0.0004686767692548	
20036	100000	30090	0.0004686767692548	
20036	100000	30856	0.0004686767692548	
20036	100000	31018	0.0004686767692548	
20036	100000	30093	0.0004686767692548	
20036	100000	30880	0.0004686767692548	
20036	100000	30163	0.0004686767692548	1.0
20036	100000	30649	0.0004686767692548	
20036	100000	30280	0.0004686767692548	
20036	100000	30179	0.0004686767692548	
20036	100000	30272	0.0004686767692548	1.0
20036	100000	30341	0.0004686767692548	
20036	100000	30416	0.0004686767692548	
20036	100000	31029	0.0004686767692548	
20036	100000	30603	0.0004686767692548	
20036	100000	30085	0.0004686767692548	1.0
20036	100000	30266	0.0004686767692548	
20036	100000	30986	0.0004686767692548	1.0
20036	100000	30223	0.0003124511795032	
20036	100000	30544	0.0003124511795032	1.0
20036	100000	30413	0.0003124511795032	
20036	100000	30083	0.0003124511795032	
20036	100000	30420	0.0003124511795032	
20036	100000	30265	0.0003124511795032	1.0
20036	100000	30997	0.0003124511795032	
20036	100000	30935	0.0003124511795032	1.0
20036	100000	30129	0.0003124511795032	
20036	100000	30682	0.0003124511795032	
20036	100000	30219	0.0003124511795032	1.0
20036	100000	31016	0.0003124511795032	
20036	100000	30994	0.0003124511795032	1.0
20036	100000	30764	0.0003124511795032	
20036	100000	30152	0.0003124511795032	1.0
20036	100000	30912	0.0003124511795032	
20036	100000	30021	0.0003124511795032	1.0
20036	100000	30857	0.0003124511795032	1.0
20036	100000	30344	0.0003124511795032	1.0
20036	100000	30966	0.0003124511795032	1.0
20036	100000	30333	0.0003124511795032	
20036	100000	30645	0.0003124511795032	
20036	100000	30243	0.0003124511795032	
20036	100000	30659	0.0003124511795032	
20036	100000	30591	0.0003124511795032	1.0
20036	100000	30145	0.0003124511795032	1.0
20036	100000	30126	0.0003124511795032	1.0
20036	100000	30622	0.0003124511795032	1.0
20036	100000	30746	0.0003124511795032	1.0
20036	100000	30538	0.0003124511795032	
20036	100000	30839	0.0003124511795032	
20036	100000	30723	0.0003124511795032	1.0
20036	100000	30055	0.0003124511795032	
20036	100000	30866	0.0003124511795032	
20036	100000	30189	0.0003124511795032	1.0
20036	100000	30971	0.0003124511795032	1.0
20036	100000	31003	0.0003124511795032	
20036	100000	30625	0.0001562255897516	1.0
20036	100000	30508	0.0001562255897516	1.0
20036	100000	30606	0.0001562255897516	
20036	100000	30663	0.0001562255897516	1.0
20036	100000	30795	0.0001562255897516	
20036	100000	30570	0.0001562255897516	1.0
20036	100000	30792	0.0001562255897516	
20036	100000	30385	0.0001562255897516	1.0
20036	100000	30389	0.0001562255897516	1.0
20036	100000	30822	0.0001562255897516	1.0
20036	100000	30287	0.0001562255897516	
20036	100000	30490	0.0001562255897516	1.0
20036	100000	30807	0.0001562255897516	
20036	100000	30896	0.0001562255897516	
20036	100000	30002	0.0001562255897516	1.0
20036	100000	31024	0.0001562255897516	1.0
20036	100000	30679	0.0001562255897516	
20036	100000	30741	0.0001562255897516	
20036	100000	30068	0.0001562255897516	1.0
20036	100000	30442	0.0001562255897516	
20036	100000	30903	0.0001562255897516	
20036	100000	30767	0.0001562255897516	1.0
20036	100000	30425	0.0001562255897516	1.0
20036	100000	30115	0.0001562255897516	
20036	100000	30940	0.0001562255897516	1.0
20036	100000	30763	0.0001562255897516	1.0
20036	100000	30568	0.0001562255897516	1.0
20036	100000	30119	0.0001562255897516	1.0
20036	100000	30359	0.0001562255897516	
20036	100000	30041	0.0001562255897516	
20036	100000	30380	0.0001562255897516	1.0
20036	100000	30623	0.0001562255897516	1.0
20036	100000	30667	0.0001562255897516	
20036	100000	30700	0.0001562255897516	1.0
20036	100000	30125	0.0001562255897516	1.0
20036	100000	31014	0.0001562255897516	
20036	100000	30545	0.0001562255897516	1.0
20036	100000	30491	0.0001562255897516	1.0
20036	100000	30939	0.0001562255897516	1.0
20036	100000	30925	0.0001562255897516	
20036	100000	30766	0.0001562255897516	1.0
20036	100000	30025	0.0001562255897516	1.0
20036	100000	30412	0.0001562255897516	
20036	100000	30251	0.0001562255897516	
20036	100000	31004	0.0001562255897516	1.0
20036	100000	30478	0.0001562255897516	
20036	100000	30736	0.0001562255897516	1.0
20036	100000	30717	0.0001562255897516	1.0
20036	100000	30459	0.0001562255897516	1.0
20036	100000	30963	0.0001562255897516	
20036	100000	30092	0.0001562255897516	1.0
20036	100000	30450	0.0001562255897516	
20036	100000	30651	0.0001562255897516	
20036	100000	30395	0.0001562255897516	1.0
20036	100000	30203	0.0001562255897516	1.0
20036	100000	30562	0.0001562255897516	
20036	100000	30673	0.0001562255897516	1.0
20036	100000	30592	0.0001562255897516	1.0
20036	100000	30789	0.0001562255897516	
20074	100000	30062	0.4797794117647059	
20074	100000	30687	0.3841911764705882	
20074	100000	30161	0.3823529411764705	
20074	100000	30643	0.375	
20074	100000	30103	0.2996323529411764	
20074	100000	30204	0.2775735294117647	
20074	100000	30460	0.2702205882352941	
20074	100000	30231	0.2481617647058823	
20074	100000	30614	0.2352941176470588	
20074	100000	30928	0.2316176470588235	
20074	100000	30439	0.2261029411764706	
20074	100000	30917	0.2095588235294117	
20074	100000	30228	0.1948529411764706	
20074	100000	30078	0.1636029411764706	
20074	100000	30650	0.1636029411764706	
20074	100000	30506	0.1544117647058823	
20074	100000	30110	0.1433823529411764	
20074	100000	30501	0.1415441176470588	
20074	100000	30620	0.1268382352941176	
20074	100000	30706	0.1231617647058823	
20074	100000	30247	0.1213235294117647	
20074	100000	30899	0.0955882352941176	
20074	100000	31028	0.0845588235294117	1.0
20074	100000	30557	0.0808823529411764	
20074	100000	30566	0.0753676470588235	
20074	100000	30580	0.0716911764705882	
20074	100000	30106	0.0661764705882353	
20074	100000	30428	0.0661764705882353	1.0
20074	100000	30284	0.0625	
20074	100000	30693	0.0625	
20074	100000	30158	0.0606617647058823	
20074	100000	30515	0.0533088235294117	
20074	100000	30975	0.0496323529411764	
20074	100000	30749	0.0477941176470588	
20074	100000	30733	0.0422794117647058	
20074	100000	30669	0.0404411764705882	
20074	100000	30886	0.0404411764705882	
20074	100000	30488	0.0386029411764705	1.0
20074	100000	30054	0.0367647058823529	
20074	100000	30005	0.0330882352941176	
20074	100000	30852	0.03125	
20074	100000	30368	0.0275735294117647	
20074	100000	30451	0.0275735294117647	1.0
20074	100000	30888	0.025735294117647	1.0
20074	100000	30448	0.0238970588235294	
20074	100000	30260	0.0238970588235294	
20074	100000	30754	0.0220588235294117	
20074	100000	30328	0.0220588235294117	
20074	100000	30872	0.0220588235294117	
20074	100000	30947	0.0220588235294117	
20074	100000	30442	0.0202205882352941	1.0
20074	100000	30234	0.0202205882352941	
20074	100000	30732	0.0183823529411764	
20074	100000	30019	0.0183823529411764	1.0
20074	100000	30874	0.0183823529411764	
20074	100000	30183	0.0165441176470588	
20074	100000	30705	0.0165441176470588	
20074	100000	30237	0.0147058823529411	1.0
20074	100000	30080	0.0147058823529411	1.0
20074	100000	30314	0.0147058823529411	
20074	100000	30865	0.0128676470588235	
20074	100000	30399	0.0128676470588235	1.0
20074	100000	30332	0.0110294117647058	
20074	100000	30801	0.0110294117647058	1.0
20074	100000	30195	0.0110294117647058	1.0
20074	100000	30286	0.0110294117647058	
20074	100000	30833	0.0110294117647058	
20074	100000	30365	0.0091911764705882	
20074	100000	30760	0.0091911764705882	1.0
20074	100000	30131	0.0091911764705882	1.0
20074	100000	30961	0.0091911764705882	
20074	100000	30185	0.0091911764705882	
20074	100000	30212	0.0091911764705882	
20074	100000	30043	0.0091911764705882	1.0
20074	100000	30134	0.0091911764705882	
20074	100000	30366	0.0091911764705882	
20074	100000	30855	0.0073529411764705	1.0
20074	100000	30489	0.0073529411764705	
20074	100000	30458	0.0073529411764705	1.0
20074	100000	30550	0.0073529411764705	
20074	100000	30630	0.0073529411764705	
20074	100000	30659	0.0073529411764705	1.0
20074	100000	30674	0.0073529411764705	1.0
20074	100000	30225	0.0073529411764705	
20074	100000	30484	0.0055147058823529	
20074	100000	30666	0.0055147058823529	
20074	100000	30804	0.0055147058823529	1.0
20074	100000	30083	0.0055147058823529	
20074	100000	30677	0.0055147058823529	
20074	100000	30893	0.0055147058823529	
20074	100000	30990	0.0055147058823529	1.0
20074	100000	30859	0.0055147058823529	1.0
20074	100000	30667	0.0055147058823529	1.0
20074	100000	30707	0.0055147058823529	1.0
20074	100000	30514	0.0055147058823529	
20074	100000	30951	0.0055147058823529	1.0
20074	100000	30887	0.0055147058823529	1.0
20074	100000	30604	0.0055147058823529	1.0
20074	100000	30882	0.0036764705882352	1.0
20074	100000	30193	0.0036764705882352	
20074	100000	30991	0.0036764705882352	1.0
20074	100000	30141	0.0036764705882352	1.0
20074	100000	30876	0.0036764705882352	1.0
20074	100000	30756	0.0036764705882352	1.0
20074	100000	30238	0.0036764705882352	1.0
20074	100000	30742	0.0036764705882352	1.0
20074	100000	30692	0.0036764705882352	1.0
20074	100000	30362	0.0036764705882352	1.0
20074	100000	30520	0.0036764705882352	1.0
20074	100000	30279	0.0036764705882352	1.0
20074	100000	30075	0.0036764705882352	
20074	100000	30903	0.0036764705882352	
20074	100000	30664	0.0036764705882352	1.0
20074	100000	30182	0.0036764705882352	
20074	100000	30436	0.0036764705882352	
20074	100000	30641	0.0036764705882352	1.0
20074	100000	30431	0.0036764705882352	1.0
20074	100000	30812	0.0036764705882352	
20074	100000	30546	0.0036764705882352	
20074	100000	30090	0.0036764705882352	1.0
20074	100000	30542	0.0036764705882352	
20074	100000	30785	0.0018382352941176	1.0
20074	100000	30795	0.0018382352941176	1.0
20074	100000	30960	0.0018382352941176	1.0
20074	100000	30728	0.0018382352941176	1.0
20074	100000	30227	0.0018382352941176	1.0
20074	100000	30935	0.0018382352941176	1.0
20074	100000	30275	0.0018382352941176	1.0
20074	100000	30281	0.0018382352941176	1.0
20074	100000	30660	0.0018382352941176	1.0
20074	100000	30245	0.0018382352941176	
20074	100000	30635	0.0018382352941176	1.0
20074	100000	30793	0.0018382352941176	1.0
20074	100000	30714	0.0018382352941176	1.0
20074	100000	30467	0.0018382352941176	1.0
20074	100000	30122	0.0018382352941176	1.0
20074	100000	30697	0.0018382352941176	1.0
20074	100000	30681	0.0018382352941176	
20074	100000	30741	0.0018382352941176	1.0
20074	100000	30011	0.0018382352941176	1.0
20074	100000	30152	0.0018382352941176	1.0
20074	100000	30563	0.0018382352941176	1.0
20074	100000	30137	0.0018382352941176	
20074	100000	30829	0.0018382352941176	1.0
20074	100000	30684	0.0018382352941176	1.0
20074	100000	30142	0.0018382352941176	1.0
20074	100000	30379	0.0018382352941176	
20074	100000	30821	0.0018382352941176	
20074	100000	30820	0.0018382352941176	1.0
20074	100000	30727	0.0018382352941176	1.0
20074	100000	30101	0.0018382352941176	1.0
20074	100000	30136	0.0018382352941176	1.0
20074	100000	30671	0.0018382352941176	1.0
20074	100000	30175	0.0018382352941176	1.0
20074	100000	30060	0.0018382352941176	1.0
20074	100000	30868	0.0018382352941176	1.0
20074	100000	30124	0.0018382352941176	1.0
20074	100000	30477	0.0018382352941176	1.0
20074	100000	30894	0.0018382352941176	1.0
20074	100000	30827	0.0018382352941176	1.0
20074	100000	30066	0.0018382352941176	1.0
20074	100000	30082	0.0018382352941176	1.0
20074	100000	30028	0.0018382352941176	1.0
20074	100000	30230	0.0018382352941176	1.0
20074	100000	30862	0.0018382352941176	1.0
20074	100000	30576	0.0018382352941176	1.0
20074	100000	30374	0.0018382352941176	1.0
20074	100000	30394	0.0018382352941176	1.0
20074	100000	30273	0.0018382352941176	1.0
20068	100000	30749	0.7260479041916168	
20068	100000	30062	0.5718562874251497	
20068	100000	30284	0.5194610778443114	
20068	100000	30460	0.3502994011976048	
20068	100000	30727	0.2994011976047904	
20068	100000	30231	0.2664670658682634	
20068	100000	30820	0.2365269461077844	
20068	100000	30227	0.2050898203592814	
20068	100000	30281	0.2050898203592814	
20068	100000	30228	0.1901197604790419	
20068	100000	30669	0.187125748502994	
20068	100000	30899	0.1781437125748503	
20068	100000	30893	0.1661676646706587	
20068	100000	30687	0.1601796407185629	
20068	100000	30650	0.154191616766467	
20068	100000	30247	0.1497005988023952	
20068	100000	30489	0.1482035928143712	
20068	100000	30987	0.1407185628742515	
20068	100000	30078	0.1347305389221557	
20068	100000	30614	0.124251497005988	
20068	100000	30831	0.1032934131736526	
20068	100000	30580	0.092814371257485	
20068	100000	30563	0.092814371257485	
20068	100000	30059	0.0883233532934131	
20068	100000	30578	0.0808383233532934	
20068	100000	30275	0.0793413173652694	
20068	100000	30805	0.0793413173652694	
20068	100000	30241	0.0778443113772455	
20068	100000	30818	0.0778443113772455	
20068	100000	30054	0.0733532934131736	
20068	100000	30872	0.0733532934131736	
20068	100000	30404	0.0733532934131736	
20068	100000	30928	0.0703592814371257	
20068	100000	30703	0.0703592814371257	
20068	100000	30711	0.0673652694610778	
20068	100000	30038	0.0673652694610778	
20068	100000	30149	0.0643712574850299	
20068	100000	30319	0.061377245508982	
20068	100000	30865	0.059880239520958	
20068	100000	30448	0.0583832335329341	
20068	100000	30012	0.0583832335329341	
20068	100000	30365	0.0568862275449101	
20068	100000	30161	0.0568862275449101	
20068	100000	30372	0.0568862275449101	
20068	100000	30428	0.0553892215568862	
20068	100000	30869	0.0538922155688622	
20068	100000	30004	0.0523952095808383	
20068	100000	31027	0.0508982035928143	
20068	100000	30571	0.0479041916167664	
20068	100000	30754	0.0449101796407185	
20068	100000	30211	0.0449101796407185	
20068	100000	30204	0.0449101796407185	
20068	100000	30664	0.0449101796407185	
20068	100000	30484	0.0434131736526946	
20068	100000	30537	0.0434131736526946	
20068	100000	30604	0.0434131736526946	
20068	100000	30416	0.0434131736526946	
20068	100000	30975	0.0419161676646706	
20068	100000	30868	0.0404191616766467	
20068	100000	30282	0.0404191616766467	
20068	100000	30255	0.0404191616766467	
20068	100000	30515	0.0374251497005988	
20068	100000	30886	0.0374251497005988	
20068	100000	30577	0.0374251497005988	
20068	100000	30103	0.0359281437125748	
20068	100000	30791	0.0344311377245509	
20068	100000	30124	0.0329341317365269	
20068	100000	30328	0.029940119760479	
20068	100000	30286	0.028443113772455	
20068	100000	30191	0.0269461077844311	
20068	100000	30857	0.0254491017964071	
20068	100000	30809	0.0254491017964071	
20068	100000	30909	0.0239520958083832	
20068	100000	30991	0.0239520958083832	
20068	100000	30112	0.0239520958083832	
20068	100000	30630	0.0239520958083832	
20068	100000	30095	0.0239520958083832	
20068	100000	30345	0.0239520958083832	
20068	100000	30266	0.0239520958083832	
20068	100000	30731	0.0224550898203592	
20068	100000	30439	0.0209580838323353	
20068	100000	30557	0.0209580838323353	1.0
20068	100000	30947	0.0209580838323353	
20068	100000	30220	0.0209580838323353	
20068	100000	30440	0.0209580838323353	
20068	100000	31029	0.0209580838323353	
20068	100000	30250	0.0209580838323353	
20068	100000	30725	0.0194610778443113	
20068	100000	30506	0.0194610778443113	1.0
20068	100000	30366	0.0194610778443113	
20068	100000	31028	0.0194610778443113	
20068	100000	30003	0.0179640718562874	
20068	100000	30142	0.0179640718562874	
20068	100000	30066	0.0179640718562874	
20068	100000	30833	0.0179640718562874	
20068	100000	30970	0.0179640718562874	
20068	100000	30853	0.0179640718562874	
20068	100000	30467	0.0164670658682634	
20068	100000	30600	0.0164670658682634	
20068	100000	30465	0.0164670658682634	
20068	100000	30894	0.0164670658682634	
