20043	100000	30700	0.0138755134529588
20043	100000	30928	0.0128535209606729
20043	100000	30332	0.0117725673630628
20043	100000	30366	0.011536722941766
20043	100000	30448	0.0101216564139855
20043	100000	30314	0.0092568935358974
20043	100000	30284	0.0090210491146007
20043	100000	30078	0.0082938621489357
20043	100000	30881	0.0073504844637487
20043	100000	30899	0.0071146400424519
20043	100000	30247	0.0069770641300288
20043	100000	30580	0.0058568031288693
20043	100000	30467	0.0052278846720779
20043	100000	30465	0.0051885772685285
20043	100000	30134	0.0048937717419075
20043	100000	30063	0.0048741180401328
20043	100000	30204	0.0045400051099624
20043	100000	30855	0.0043631217939898
20043	100000	30131	0.0042451995833415
20043	100000	30515	0.0036948959336491
20043	100000	30643	0.0032821681963797
20043	100000	30161	0.003046323775083
20043	100000	30141	0.0030070163715335
20043	100000	30635	0.0028104793537862
20043	100000	30896	0.0026335960378137
20043	100000	30303	0.0026335960378137
20043	100000	30281	0.0023780979147422
20043	100000	30550	0.0022012145987696
20043	100000	30669	0.0019457164756981
20043	100000	30080	0.0019260627739234
20043	100000	30894	0.001886755370374
20043	100000	30990	0.0017884868615003
20043	100000	30015	0.0017688331597256
20043	100000	30975	0.0017491794579509
20043	100000	30714	0.0016312572473025
20043	100000	30110	0.0014936813348794
20043	100000	30705	0.0013954128260057
20043	100000	30833	0.0013364517206815
20043	100000	30852	0.0012774906153574
20043	100000	30279	0.0012578369135826
20043	100000	30893	0.0012578369135826
20043	100000	30233	0.0012185295100332
20043	100000	30514	0.0011988758082584
20043	100000	30460	0.0011792221064837
20043	100000	30489	0.001159568404709
20043	100000	30149	0.0011399147029342
20043	100000	30184	0.0010612998958353
20043	100000	30193	0.0010416461940606
20043	100000	30520	0.0010416461940606
20043	100000	30260	0.0010416461940606
20043	100000	30439	0.0010023387905111
20043	100000	30250	0.0010023387905111
20043	100000	30286	0.0009630313869617
20043	100000	30760	0.0009237239834122
20043	100000	30137	0.0008844165798628
20043	100000	30548	0.0008844165798628
20043	100000	30234	0.000864762878088
20043	100000	30499	0.0008451091763133
20043	100000	30440	0.0008451091763133
20043	100000	30522	0.0007468406674397
20043	100000	30488	0.0007271869656649
20043	100000	30103	0.0007271869656649
20043	100000	30827	0.0007075332638902
20043	100000	30620	0.0007075332638902
20043	100000	30365	0.0006878795621155
20043	100000	30546	0.0006289184567913
20043	100000	30677	0.0006092647550166
20043	100000	30411	0.0005699573514671
20043	100000	30506	0.0004716888425935
20043	100000	30059	0.0004716888425935
20043	100000	30227	0.0004520351408187
20043	100000	30754	0.000432381439044
20043	100000	30307	0.000432381439044
20043	100000	30865	0.000432381439044
20043	100000	30693	0.000432381439044
20043	100000	30538	0.000432381439044
20043	100000	30075	0.0004127277372693
20043	100000	30917	0.0003930740354945
20043	100000	30706	0.0003930740354945
20043	100000	30518	0.0003734203337198
20043	100000	30947	0.0003734203337198
20043	100000	30096	0.0003537666319451
20043	100000	30583	0.0003537666319451
20043	100000	30916	0.0003537666319451
20043	100000	30214	0.0003537666319451
20043	100000	30222	0.0003144592283956
20043	100000	30783	0.0003144592283956
20043	100000	30630	0.0003144592283956
20043	100000	30144	0.0003144592283956
20043	100000	30066	0.0003144592283956
20043	100000	30937	0.0002948055266209
20043	100000	30870	0.0002948055266209
20043	100000	30503	0.0002948055266209
20043	100000	30225	0.0002948055266209
20043	100000	30245	0.0002751518248462
20043	100000	30793	0.0002751518248462
20043	100000	30379	0.0002751518248462
20043	100000	30005	0.0002751518248462
20043	100000	30347	0.0002751518248462
20043	100000	30853	0.0002751518248462
20043	100000	30004	0.0002751518248462
20043	100000	30175	0.0002554981230714
20043	100000	30750	0.0002554981230714
20043	100000	30602	0.0002358444212967
20043	100000	30676	0.0002358444212967
20043	100000	30509	0.0002358444212967
20043	100000	30326	0.000216190719522
20043	100000	30983	0.000216190719522
20043	100000	30759	0.000216190719522
20043	100000	30317	0.0001965370177472
20043	100000	30819	0.0001965370177472
20043	100000	30285	0.0001965370177472
20043	100000	30020	0.0001965370177472
20043	100000	30992	0.0001965370177472
20043	100000	30372	0.0001965370177472
20043	100000	30241	0.0001965370177472
20043	100000	30414	0.0001768833159725
20043	100000	30484	0.0001768833159725
20043	100000	30703	0.0001768833159725
20043	100000	30569	0.0001572296141978
20043	100000	30183	0.0001572296141978
20043	100000	30182	0.0001572296141978
20043	100000	30436	0.0001572296141978
20043	100000	30812	0.0001572296141978
20043	100000	30019	0.0001572296141978
20043	100000	30181	0.0001572296141978
20043	100000	30805	0.0001572296141978
20043	100000	30012	0.0001572296141978
20043	100000	30385	0.0001375759124231
20043	100000	30728	0.0001375759124231
20043	100000	30762	0.0001375759124231
20043	100000	30238	0.0001375759124231
20043	100000	30106	0.0001375759124231
20043	100000	30158	0.0001375759124231
20043	100000	30210	0.0001375759124231
20043	100000	30547	0.0001375759124231
20043	100000	30664	0.0001375759124231
20043	100000	30965	0.0001375759124231
20043	100000	30970	0.0001375759124231
20043	100000	30549	0.0001375759124231
20043	100000	30404	0.0001375759124231
20043	100000	30420	0.0001179222106483
20043	100000	30660	0.0001179222106483
20043	100000	30681	0.0001179222106483
20043	100000	30032	0.0001179222106483
20043	100000	30028	0.0001179222106483
20043	100000	30862	0.0001179222106483
20043	100000	30653	0.0001179222106483
20043	100000	30804	9.826850887364636e-05
20043	100000	30795	9.826850887364636e-05
20043	100000	30692	9.826850887364636e-05
20043	100000	30202	9.826850887364636e-05
20043	100000	30442	9.826850887364636e-05
20043	100000	30211	9.826850887364636e-05
20043	100000	30641	9.826850887364636e-05
20043	100000	30686	9.826850887364636e-05
20043	100000	30785	7.861480709891708e-05
20043	100000	30909	7.861480709891708e-05
20043	100000	30609	7.861480709891708e-05
20043	100000	30325	7.861480709891708e-05
20043	100000	30267	7.861480709891708e-05
20043	100000	30368	7.861480709891708e-05
20043	100000	30185	7.861480709891708e-05
20043	100000	30951	7.861480709891708e-05
20043	100000	30256	7.861480709891708e-05
20043	100000	30882	5.896110532418781e-05
20043	100000	30724	5.896110532418781e-05
20043	100000	30663	5.896110532418781e-05
20043	100000	30619	5.896110532418781e-05
20043	100000	30644	5.896110532418781e-05
20043	100000	30011	5.896110532418781e-05
20043	100000	30829	5.896110532418781e-05
20043	100000	30704	5.896110532418781e-05
20043	100000	30888	5.896110532418781e-05
20043	100000	30671	5.896110532418781e-05
20043	100000	30940	5.896110532418781e-05
20043	100000	30105	5.896110532418781e-05
20043	100000	30868	5.896110532418781e-05
20043	100000	30834	5.896110532418781e-05
20043	100000	30495	5.896110532418781e-05
20043	100000	30753	5.896110532418781e-05
20043	100000	30631	5.896110532418781e-05
20043	100000	31018	5.896110532418781e-05
20043	100000	30273	5.896110532418781e-05
20043	100000	30095	5.896110532418781e-05
20043	100000	30604	5.896110532418781e-05
20043	100000	30169	5.896110532418781e-05
20043	100000	30367	5.896110532418781e-05
20043	100000	30818	5.896110532418781e-05
20043	100000	30562	5.896110532418781e-05
20043	100000	30744	3.930740354945854e-05
20043	100000	30587	3.930740354945854e-05
20043	100000	30991	3.930740354945854e-05
20043	100000	30083	3.930740354945854e-05
20043	100000	30960	3.930740354945854e-05
20043	100000	30756	3.930740354945854e-05
20043	100000	30959	3.930740354945854e-05
20043	100000	30721	3.930740354945854e-05
20043	100000	30219	3.930740354945854e-05
20043	100000	31027	3.930740354945854e-05
20043	100000	30733	3.930740354945854e-05
20043	100000	30884	3.930740354945854e-05
20043	100000	30684	3.930740354945854e-05
20043	100000	30903	3.930740354945854e-05
20043	100000	30796	3.930740354945854e-05
20043	100000	30196	3.930740354945854e-05
20043	100000	30425	3.930740354945854e-05
20043	100000	30433	3.930740354945854e-05
20043	100000	30477	3.930740354945854e-05
20043	100000	30212	3.930740354945854e-05
20043	100000	30726	3.930740354945854e-05
20043	100000	30629	3.930740354945854e-05
20043	100000	30431	3.930740354945854e-05
20043	100000	30133	3.930740354945854e-05
20043	100000	30399	3.930740354945854e-05
20043	100000	30165	3.930740354945854e-05
20043	100000	30126	3.930740354945854e-05
20043	100000	30374	3.930740354945854e-05
20043	100000	30817	3.930740354945854e-05
20043	100000	30555	3.930740354945854e-05
20043	100000	30887	3.930740354945854e-05
20043	100000	31006	3.930740354945854e-05
20043	100000	30649	3.930740354945854e-05
20043	100000	30603	3.930740354945854e-05
20043	100000	30091	3.930740354945854e-05
20043	100000	31021	3.930740354945854e-05
20043	100000	30282	3.930740354945854e-05
20043	100000	30258	3.930740354945854e-05
20043	100000	30047	1.965370177472927e-05
20043	100000	30666	1.965370177472927e-05
20043	100000	30223	1.965370177472927e-05
20043	100000	30277	1.965370177472927e-05
20043	100000	30924	1.965370177472927e-05
20043	100000	30942	1.965370177472927e-05
20043	100000	30831	1.965370177472927e-05
20043	100000	30911	1.965370177472927e-05
20043	100000	30560	1.965370177472927e-05
20043	100000	30570	1.965370177472927e-05
20043	100000	30811	1.965370177472927e-05
20043	100000	30265	1.965370177472927e-05
20043	100000	30904	1.965370177472927e-05
20043	100000	30807	1.965370177472927e-05
20043	100000	30678	1.965370177472927e-05
20043	100000	30801	1.965370177472927e-05
20043	100000	30275	1.965370177472927e-05
20043	100000	30164	1.965370177472927e-05
20043	100000	30023	1.965370177472927e-05
20043	100000	30742	1.965370177472927e-05
20043	100000	30031	1.965370177472927e-05
20043	100000	30072	1.965370177472927e-05
20043	100000	30994	1.965370177472927e-05
20043	100000	30597	1.965370177472927e-05
20043	100000	30232	1.965370177472927e-05
20043	100000	30741	1.965370177472927e-05
20043	100000	30140	1.965370177472927e-05
20043	100000	30848	1.965370177472927e-05
20043	100000	30344	1.965370177472927e-05
20043	100000	30199	1.965370177472927e-05
20043	100000	30821	1.965370177472927e-05
20043	100000	30035	1.965370177472927e-05
20043	100000	30101	1.965370177472927e-05
20043	100000	30486	1.965370177472927e-05
20043	100000	30377	1.965370177472927e-05
20043	100000	30763	1.965370177472927e-05
20043	100000	30568	1.965370177472927e-05
20043	100000	30859	1.965370177472927e-05
20043	100000	30525	1.965370177472927e-05
20043	100000	30380	1.965370177472927e-05
20043	100000	30259	1.965370177472927e-05
20043	100000	30654	1.965370177472927e-05
20043	100000	30915	1.965370177472927e-05
20043	100000	30302	1.965370177472927e-05
20043	100000	30659	1.965370177472927e-05
20043	100000	30396	1.965370177472927e-05
20043	100000	30731	1.965370177472927e-05
20043	100000	30138	1.965370177472927e-05
20043	100000	30613	1.965370177472927e-05
20043	100000	30545	1.965370177472927e-05
20043	100000	30598	1.965370177472927e-05
20043	100000	30090	1.965370177472927e-05
20043	100000	30871	1.965370177472927e-05
20043	100000	30766	1.965370177472927e-05
20043	100000	30746	1.965370177472927e-05
20043	100000	30542	1.965370177472927e-05
20043	100000	30485	1.965370177472927e-05
20043	100000	30839	1.965370177472927e-05
20043	100000	30055	1.965370177472927e-05
20043	100000	30526	1.965370177472927e-05
20043	100000	30791	1.965370177472927e-05
20043	100000	30220	1.965370177472927e-05
20043	100000	30341	1.965370177472927e-05
20043	100000	30416	1.965370177472927e-05
20043	100000	30736	1.965370177472927e-05
20043	100000	30390	1.965370177472927e-05
20043	100000	30459	1.965370177472927e-05
20043	100000	30813	1.965370177472927e-05
20043	100000	30835	1.965370177472927e-05
20043	100000	30680	1.965370177472927e-05
20043	100000	30255	1.965370177472927e-05
20043	100000	30711	1.965370177472927e-05
20043	100000	30268	1.965370177472927e-05
20043	100000	30038	1.965370177472927e-05
20043	100000	30298	1.965370177472927e-05
20025	100000	30062	0.643110860219723
20025	100000	30231	0.3644882539406834
20025	100000	30247	0.2337921750835902
20025	100000	30687	0.2224846932129054
20025	100000	30284	0.2149463719657822
20025	100000	30899	0.1966303356637283
20025	100000	30614	0.1911242346606452
20025	100000	30749	0.1581831603630205
20025	100000	30760	0.0707976898692952
20025	100000	30428	0.0643536410612705
20025	100000	30669	0.0614442659255721
20025	100000	30894	0.0606800121585826
20025	100000	30975	0.0474271570628338
20025	100000	30514	0.0418689478483651
20025	100000	30161	0.0405228190542359
20025	100000	30328	0.0393677537018541
20025	100000	30643	0.035433583742238
20025	100000	30893	0.0335576881323548
20025	100000	30366	0.0327239567501845
20025	100000	30202	0.0324981545008467
20025	100000	30448	0.0321247123192496
20025	100000	30078	0.0306396282947587
20025	100000	30204	0.0297190498936124
20025	100000	30489	0.0288592644057492
20025	100000	31028	0.0278431542837292
20025	100000	30937	0.0269746840939684
20025	100000	30234	0.0268878370749924
20025	100000	30833	0.0247774545138738
20025	100000	30460	0.024152155977246
20025	100000	30886	0.0239958313430891
20025	100000	30557	0.0220938816275131
20025	100000	30134	0.0213035737548308
20025	100000	30550	0.020791176342872
20025	100000	30015	0.0202700942290155
20025	100000	30332	0.0201311389986538
20025	100000	30230	0.0198271744322376
20025	100000	30473	0.0197924356246471
20025	100000	30865	0.0192713535107907
20025	100000	30754	0.0191237135785314
20025	100000	30185	0.0174215120066003
20025	100000	30286	0.0156672022232836
20025	100000	30506	0.0156064093100004
20025	100000	30054	0.0151200660037344
20025	100000	30314	0.0150679577923487
20025	100000	30852	0.0143123887272569
20025	100000	30732	0.0137913066134004
20025	100000	30515	0.0134265491337009
20025	100000	30947	0.0132441703938512
20025	100000	30365	0.0129228364236397
20025	100000	30580	0.0127317729818923
20025	100000	30484	0.0121933214642407
20025	100000	30501	0.0117156628598723
20025	100000	30664	0.0106040210169785
20025	100000	30855	0.0100655694993269
20025	100000	30916	0.0099613530765556
20025	100000	30225	0.0095879108949585
20025	100000	30227	0.0094142168570063
20025	100000	30465	0.0092057840114638
20025	100000	30080	0.0090928828867949
20025	100000	30630	0.0090407746754092
20025	100000	30028	0.0090147205697164
20025	100000	30714	0.0089105041469451
20025	100000	30281	0.0088844500412523
20025	100000	30326	0.0082070432932389
20025	100000	30872	0.0081462503799557
20025	100000	30142	0.00809414216857
20025	100000	30917	0.008050718659082
20025	100000	30546	0.0080072951495939
20025	100000	30576	0.0072083025750141
20025	100000	30285	0.0071735637674236
20025	100000	30158	0.0066264275478744
20025	100000	30555	0.0065308958270007
20025	100000	30727	0.0064701029137174
20025	100000	30096	0.0062443006643796
20025	100000	30149	0.0060532372226323
20025	100000	30005	0.0059142819922706
20025	100000	30440	0.0058882278865777
20025	100000	30211	0.0057840114638065
20025	100000	30733	0.0055929480220591
20025	100000	30379	0.005506101003083
20025	100000	30325	0.0054887315992878
20025	100000	30279	0.0050284423987146
20025	100000	30137	0.0049850188892266
20025	100000	30620	0.0047244778322984
20025	100000	30693	0.0046897390247079
20025	100000	30141	0.0045073602848582
20025	100000	30991	0.0044639367753701
20025	100000	30193	0.0044205132658821
20025	100000	30744	0.0043857744582917
20025	100000	30436	0.0042120804203395
20025	100000	30819	0.0041860263146467
20025	100000	30829	0.004090494593773
20025	100000	30731	0.0040383863823874
20025	100000	30106	0.0039254852577185
20025	100000	30520	0.0038386382387424
20025	100000	30075	0.0036562594988927
20025	100000	30990	0.0036302053931998
20025	100000	30911	0.003560727778019
20025	100000	30984	0.0035520430761214
20025	100000	30569	0.0034738807590429
20025	100000	30705	0.0034478266533501
20025	100000	30059	0.0034478266533501
20025	100000	31022	0.0034391419514525
