20045	100000	30258	0.0031072579407702
20045	100000	30494	0.0030305355224796
20045	100000	30301	0.0029154518950437
20045	100000	30119	0.0029154518950437
20045	100000	30376	0.0029154518950437
20045	100000	30505	0.0028387294767531
20045	100000	30080	0.0028387294767531
20045	100000	30251	0.0028003682676077
20045	100000	30759	0.0027236458493171
20045	100000	30637	0.0027236458493171
20045	100000	30482	0.0026852846401718
20045	100000	30200	0.0026852846401718
20045	100000	30329	0.0026085622218812
20045	100000	30503	0.0025702010127359
20045	100000	30203	0.0025318398035906
20045	100000	30484	0.0025318398035906
20045	100000	30506	0.0024551173852999
20045	100000	30073	0.0024167561761546
20045	100000	30621	0.0024167561761546
20045	100000	30150	0.0024167561761546
20045	100000	30250	0.0023783949670093
20045	100000	30076	0.0023783949670093
20045	100000	30032	0.0022249501304281
20045	100000	30075	0.0021865889212827
20045	100000	30248	0.0021098665029921
20045	100000	30384	0.0021098665029921
20045	100000	30349	0.0020331440847015
20045	100000	30552	0.0020331440847015
20045	100000	30018	0.0019947828755562
20045	100000	30302	0.0019947828755562
20045	100000	30407	0.0019947828755562
20045	100000	30071	0.0019180604572656
20045	100000	30279	0.0019180604572656
20045	100000	30627	0.0018796992481203
20045	100000	30675	0.0018413380389749
20045	100000	30324	0.0018413380389749
20045	100000	30639	0.0018029768298296
20045	100000	30451	0.0017646156206843
20045	100000	30591	0.0017646156206843
20045	100000	30423	0.0016495319932484
20045	100000	30647	0.0016111707841031
20045	100000	30242	0.0016111707841031
20045	100000	30208	0.0016111707841031
20045	100000	30128	0.0016111707841031
20045	100000	30036	0.0015728095749578
20045	100000	30536	0.0015728095749578
20045	100000	30146	0.0015728095749578
20045	100000	30641	0.0014960871566671
20045	100000	30048	0.0014960871566671
20045	100000	30013	0.0014960871566671
20045	100000	30490	0.0014960871566671
20045	100000	30487	0.0014577259475218
20045	100000	30551	0.0014577259475218
20045	100000	30157	0.0014193647383765
20045	100000	30357	0.0013810035292312
20045	100000	30337	0.0013810035292312
20045	100000	30388	0.0013810035292312
20045	100000	30519	0.0013426423200859
20045	100000	30428	0.0013426423200859
20045	100000	30722	0.0013426423200859
20045	100000	30069	0.0013426423200859
20045	100000	30111	0.0012659199017953
20045	100000	30281	0.0012659199017953
20045	100000	30210	0.0012275586926499
20045	100000	30659	0.0011891974835046
20045	100000	30284	0.0011891974835046
20045	100000	30083	0.0011508362743593
20045	100000	30136	0.0011508362743593
20045	100000	30408	0.001112475065214
20045	100000	30453	0.001112475065214
20045	100000	30581	0.001112475065214
20045	100000	30535	0.001112475065214
20045	100000	30569	0.0010741138560687
20045	100000	30231	0.0010741138560687
20045	100000	30537	0.0010741138560687
20045	100000	30230	0.0010357526469234
20045	100000	30198	0.0010357526469234
20045	100000	30413	0.0009973914377781
20045	100000	30411	0.0009973914377781
20045	100000	30755	0.0009973914377781
20045	100000	30192	0.0009973914377781
20045	100000	30520	0.0009973914377781
20045	100000	30446	0.0009973914377781
20045	100000	30172	0.0009973914377781
20045	100000	30354	0.0009206690194874
20045	100000	30053	0.0009206690194874
20045	100000	30660	0.0009206690194874
20045	100000	30683	0.0009206690194874
20045	100000	30095	0.0009206690194874
20045	100000	30442	0.0008823078103421
20045	100000	30285	0.0008823078103421
20045	100000	30634	0.0008823078103421
20045	100000	30396	0.0008823078103421
20045	100000	30459	0.0008439466011968
20045	100000	30480	0.0008439466011968
20045	100000	30470	0.0008439466011968
20045	100000	30255	0.0008439466011968
20045	100000	30781	0.0008439466011968
20045	100000	30294	0.0008055853920515
20045	100000	30241	0.0008055853920515
20045	100000	30550	0.0008055853920515
20045	100000	30011	0.0008055853920515
20045	100000	30067	0.0008055853920515
20045	100000	30165	0.0007672241829062
20045	100000	30212	0.0007672241829062
20045	100000	30062	0.0007672241829062
20045	100000	30620	0.0007672241829062
20045	100000	30239	0.0007672241829062
20045	100000	30106	0.0007288629737609
20045	100000	30364	0.0007288629737609
20045	100000	30209	0.0007288629737609
20045	100000	30161	0.0007288629737609
20045	100000	30534	0.0006905017646156
20045	100000	30559	0.0006905017646156
20045	100000	30096	0.0006905017646156
20045	100000	30424	0.0006905017646156
20045	100000	30694	0.0006905017646156
20045	100000	30404	0.0006905017646156
20045	100000	30199	0.0006905017646156
20045	100000	30059	0.0006905017646156
20045	100000	30412	0.0006521405554703
20045	100000	30320	0.0006521405554703
20045	100000	30440	0.0006521405554703
20045	100000	30454	0.0006521405554703
20045	100000	30276	0.0006137793463249
20045	100000	30776	0.0006137793463249
20045	100000	30332	0.0006137793463249
20045	100000	30422	0.0006137793463249
20045	100000	30292	0.0006137793463249
20045	100000	30725	0.0005754181371796
20045	100000	30044	0.0005754181371796
20045	100000	30224	0.0005754181371796
20045	100000	30699	0.0005754181371796
20045	100000	30485	0.0005754181371796
20045	100000	30452	0.0005754181371796
20045	100000	30747	0.0005754181371796
20045	100000	30386	0.0005754181371796
20045	100000	30244	0.0005754181371796
20045	100000	30361	0.0005754181371796
20045	100000	30235	0.0005754181371796
20045	100000	30166	0.0005370569280343
20045	100000	30658	0.0005370569280343
20045	100000	30193	0.0005370569280343
20045	100000	30579	0.0005370569280343
20045	100000	30427	0.0005370569280343
20045	100000	30767	0.0005370569280343
20045	100000	30492	0.0005370569280343
20045	100000	30528	0.000498695718889
20045	100000	30299	0.000498695718889
20045	100000	30541	0.000498695718889
20045	100000	30504	0.000498695718889
20045	100000	30180	0.000498695718889
20045	100000	30667	0.0004603345097437
20045	100000	30101	0.0004603345097437
20045	100000	30296	0.0004603345097437
20045	100000	30824	0.0004603345097437
20045	100000	30038	0.0004603345097437
20045	100000	30135	0.0004219733005984
20045	100000	30107	0.0004219733005984
20045	100000	30174	0.0004219733005984
20045	100000	30575	0.0004219733005984
20045	100000	30572	0.0004219733005984
20045	100000	30058	0.0004219733005984
20045	100000	30118	0.0003836120914531
20045	100000	30493	0.0003836120914531
20045	100000	30078	0.0003836120914531
20045	100000	30601	0.0003836120914531
20045	100000	30359	0.0003836120914531
20045	100000	30558	0.0003836120914531
20045	100000	30331	0.0003836120914531
20045	100000	30698	0.0003836120914531
20045	100000	30690	0.0003836120914531
20045	100000	30102	0.0003452508823078
20045	100000	30583	0.0003452508823078
20045	100000	30196	0.0003452508823078
20045	100000	30025	0.0003452508823078
20045	100000	30360	0.0003452508823078
20045	100000	30286	0.0003452508823078
20045	100000	30475	0.0003452508823078
20045	100000	30491	0.0003452508823078
20045	100000	30577	0.0003068896731624
20045	100000	30026	0.0003068896731624
20045	100000	30282	0.0003068896731624
20045	100000	30508	0.0003068896731624
20045	100000	30717	0.0003068896731624
20045	100000	30234	0.0003068896731624
20045	100000	30123	0.0003068896731624
20045	100000	30728	0.0003068896731624
20045	100000	30260	0.0003068896731624
20045	100000	30050	0.0003068896731624
20045	100000	30348	0.0003068896731624
20045	100000	30515	0.0003068896731624
20045	100000	30003	0.0003068896731624
20045	100000	30619	0.0002685284640171
20045	100000	30027	0.0002685284640171
20045	100000	30623	0.0002685284640171
20045	100000	30387	0.0002685284640171
20045	100000	30138	0.0002685284640171
20045	100000	30499	0.0002685284640171
20045	100000	30132	0.0002685284640171
20045	100000	30035	0.0002685284640171
20045	100000	30562	0.0002685284640171
20045	100000	30344	0.0002685284640171
20045	100000	30366	0.0002685284640171
20045	100000	30435	0.0002685284640171
20045	100000	30228	0.0002685284640171
20045	100000	30521	0.0002301672548718
20045	100000	30114	0.0002301672548718
20045	100000	30460	0.0002301672548718
20045	100000	30418	0.0002301672548718
20045	100000	30697	0.0002301672548718
20045	100000	30159	0.0002301672548718
20045	100000	30458	0.0002301672548718
20045	100000	30495	0.0002301672548718
20045	100000	30438	0.0002301672548718
20045	100000	30576	0.0002301672548718
20045	100000	30350	0.0002301672548718
20045	100000	30272	0.0002301672548718
20045	100000	30467	0.0001918060457265
20045	100000	30211	0.0001918060457265
20045	100000	30333	0.0001918060457265
20045	100000	30306	0.0001918060457265
20045	100000	30488	0.0001918060457265
20045	100000	30256	0.0001918060457265
20045	100000	30143	0.0001918060457265
20045	100000	30640	0.0001918060457265
20045	100000	30328	0.0001918060457265
20045	100000	30148	0.0001918060457265
20045	100000	30275	0.0001534448365812
20045	100000	30766	0.0001534448365812
20045	100000	30864	0.0001534448365812
20045	100000	30603	0.0001534448365812
20045	100000	30385	0.0001534448365812
20045	100000	30300	0.0001534448365812
20045	100000	30342	0.0001534448365812
20045	100000	30789	0.0001534448365812
20045	100000	30319	0.0001534448365812
20045	100000	30254	0.0001534448365812
20045	100000	30223	0.0001150836274359
20045	100000	30127	0.0001150836274359
20045	100000	30433	0.0001150836274359
20045	100000	30189	0.0001150836274359
20045	100000	30616	0.0001150836274359
20045	100000	30390	0.0001150836274359
20045	100000	30614	0.0001150836274359
20045	100000	30638	0.0001150836274359
20045	100000	30689	0.0001150836274359
20045	100000	30649	0.0001150836274359
20045	100000	30568	0.0001150836274359
20045	100000	30273	0.0001150836274359
20045	100000	30012	0.0001150836274359
20045	100000	30400	0.0001150836274359
20045	100000	30769	0.0001150836274359
20045	100000	30741	0.0001150836274359
20045	100000	30746	0.0001150836274359
20045	100000	30372	0.0001150836274359
20045	100000	30570	0.0001150836274359
20045	100000	30243	0.0001150836274359
20045	100000	30771	7.672241829062452e-05
20045	100000	30213	7.672241829062452e-05
20045	100000	30345	7.672241829062452e-05
20045	100000	30588	7.672241829062452e-05
20045	100000	30416	7.672241829062452e-05
20045	100000	30425	7.672241829062452e-05
20045	100000	30001	7.672241829062452e-05
20045	100000	30787	7.672241829062452e-05
20045	100000	30088	7.672241829062452e-05
20045	100000	30631	7.672241829062452e-05
20045	100000	30923	7.672241829062452e-05
20045	100000	30346	7.672241829062452e-05
20045	100000	30661	7.672241829062452e-05
20045	100000	30483	7.672241829062452e-05
20045	100000	30718	7.672241829062452e-05
20045	100000	30636	7.672241829062452e-05
20045	100000	30443	7.672241829062452e-05
20045	100000	30087	7.672241829062452e-05
20045	100000	30169	7.672241829062452e-05
20045	100000	30587	7.672241829062452e-05
20045	100000	30419	7.672241829062452e-05
20045	100000	30720	7.672241829062452e-05
20045	100000	30507	7.672241829062452e-05
20045	100000	30079	7.672241829062452e-05
20045	100000	30687	7.672241829062452e-05
20045	100000	30205	7.672241829062452e-05
20045	100000	30931	7.672241829062452e-05
20045	100000	30164	7.672241829062452e-05
20045	100000	30020	7.672241829062452e-05
20045	100000	30436	3.836120914531226e-05
20045	100000	30517	3.836120914531226e-05
20045	100000	30207	3.836120914531226e-05
20045	100000	30369	3.836120914531226e-05
20045	100000	30070	3.836120914531226e-05
20045	100000	30091	3.836120914531226e-05
20045	100000	30194	3.836120914531226e-05
20045	100000	30420	3.836120914531226e-05
20045	100000	30326	3.836120914531226e-05
20045	100000	30464	3.836120914531226e-05
20045	100000	30094	3.836120914531226e-05
20045	100000	30227	3.836120914531226e-05
20045	100000	30363	3.836120914531226e-05
20045	100000	30457	3.836120914531226e-05
20045	100000	30293	3.836120914531226e-05
20045	100000	30030	3.836120914531226e-05
20045	100000	30654	3.836120914531226e-05
20045	100000	30532	3.836120914531226e-05
20045	100000	30599	3.836120914531226e-05
20045	100000	30100	3.836120914531226e-05
20045	100000	30043	3.836120914531226e-05
20045	100000	30219	3.836120914531226e-05
20045	100000	30681	3.836120914531226e-05
20045	100000	30289	3.836120914531226e-05
20045	100000	30655	3.836120914531226e-05
20045	100000	30439	3.836120914531226e-05
20045	100000	30033	3.836120914531226e-05
20045	100000	30303	3.836120914531226e-05
20045	100000	30448	3.836120914531226e-05
20045	100000	30501	3.836120914531226e-05
20045	100000	30179	3.836120914531226e-05
20045	100000	30405	3.836120914531226e-05
20045	100000	30685	3.836120914531226e-05
20045	100000	30893	3.836120914531226e-05
20045	100000	30580	3.836120914531226e-05
20045	100000	30669	3.836120914531226e-05
20045	100000	30778	3.836120914531226e-05
20045	100000	30706	3.836120914531226e-05
20045	100000	30512	3.836120914531226e-05
20045	100000	30702	3.836120914531226e-05
20045	100000	30910	3.836120914531226e-05
20045	100000	30378	3.836120914531226e-05
20045	100000	30571	3.836120914531226e-05
20045	100000	30939	3.836120914531226e-05
20045	100000	30182	3.836120914531226e-05
20103	100000	30670	0.4938685298730928
20103	100000	30010	0.4093112790531869
20103	100000	30040	0.1255525452730643
20103	100000	30527	0.0831313275345786
20103	100000	30297	0.048196207044061
20103	100000	30523	0.0419934407528874
20103	100000	30024	0.0369314130899757
20103	100000	30090	0.0333666048766576
20103	100000	30103	0.0223869955796378
20103	100000	30395	0.0176101525737915
20103	100000	30129	0.0152573791530015
20103	100000	30188	0.0146870098388706
20103	100000	30606	0.0118351632682161
20103	100000	30343	0.0109796092970198
20103	100000	30432	0.0101953514900898
20103	100000	30145	0.0084842435476971
20103	100000	30526	0.0064879509482389
20103	100000	30173	0.0063453586197062
20103	100000	30314	0.0056323969770426
20103	100000	30420	0.0052046199914444
20103	100000	30367	0.0048481391701126
20103	100000	30199	0.0043490660202481
20103	100000	30264	0.0037786967061172
20103	100000	30007	0.0037074005418508
20103	100000	30039	0.0031370312277199
20103	100000	30160	0.0031370312277199
20103	100000	30400	0.0030657350634535
20103	100000	30278	0.0029231427349208
20103	100000	30601	0.0027805504063881
20103	100000	30725	0.0027092542421217
20103	100000	30028	0.0024240695850563
20103	100000	30147	0.0022101810922572
20103	100000	30464	0.0020675887637245
20103	100000	30102	0.0019962925994581
20103	100000	30337	0.0019962925994581
20103	100000	30025	0.0019962925994581
20103	100000	30218	0.0018537002709254
20103	100000	30433	0.001782404106659
20103	100000	30427	0.001782404106659
20103	100000	30068	0.0016398117781263
20103	100000	30186	0.0016398117781263
20103	100000	30401	0.0015685156138599
20103	100000	30440	0.0013546271210608
20103	100000	30244	0.0013546271210608
20103	100000	30350	0.0013546271210608
20103	100000	30122	0.0012833309567945
20103	100000	30248	0.0012833309567945
20103	100000	30459	0.0012120347925281
20103	100000	30537	0.0012120347925281
20103	100000	30225	0.0012120347925281
20103	100000	30426	0.0012120347925281
20103	100000	30437	0.0012120347925281
20103	100000	30155	0.0011407386282617
20103	100000	30513	0.0011407386282617
20103	100000	30653	0.000998146299729
20103	100000	30192	0.0009268501354627
20103	100000	30549	0.0008555539711963
20103	100000	30482	0.0008555539711963
20103	100000	30027	0.0007842578069299
20103	100000	30229	0.0007842578069299
20103	100000	30233	0.0007842578069299
20103	100000	30402	0.0007129616426636
20103	100000	30202	0.0007129616426636
20103	100000	30165	0.0007129616426636
20103	100000	30374	0.0007129616426636
20103	100000	30183	0.0006416654783972
20103	100000	30639	0.0006416654783972
20103	100000	30518	0.0006416654783972
20103	100000	30104	0.0006416654783972
20103	100000	30457	0.0005703693141308
20103	100000	30220	0.0005703693141308
20103	100000	30092	0.0004990731498645
20103	100000	30266	0.0004990731498645
20103	100000	30470	0.0004990731498645
20103	100000	30341	0.0004990731498645
