20013	100000	30200	1.897821301146284e-05	1
20013	100000	30537	1.897821301146284e-05	3
20013	100000	30002	1.897821301146284e-05	3
20013	100000	30152	1.897821301146284e-05	3
20013	100000	30607	1.897821301146284e-05	3
20013	100000	30551	1.897821301146284e-05	1
20013	100000	30215	1.897821301146284e-05	2
20013	100000	30664	1.897821301146284e-05	3
20013	100000	30464	1.897821301146284e-05	2
20013	100000	30798	1.897821301146284e-05	1
20013	100000	30033	1.897821301146284e-05	1
20013	100000	30528	1.897821301146284e-05	1
20013	100000	30395	1.897821301146284e-05	2
20013	100000	30362	1.897821301146284e-05	3
20013	100000	30267	1.897821301146284e-05	3
20013	100000	30030	1.897821301146284e-05	1
20013	100000	30339	1.897821301146284e-05	1
20013	100000	30512	1.897821301146284e-05	3
20013	100000	30218	1.897821301146284e-05	1
20013	100000	30631	1.897821301146284e-05	2
20013	100000	30692	1.897821301146284e-05	1
20013	100000	30604	1.897821301146284e-05	2
20013	100000	30653	1.897821301146284e-05	3
20013	100000	30691	1.897821301146284e-05	3
20013	100000	30449	1.897821301146284e-05	3
20013	100000	30029	9.48910650573142e-06	3
20013	100000	30376	9.48910650573142e-06	3
20013	100000	30595	9.48910650573142e-06	3
20013	100000	30387	9.48910650573142e-06	1
20013	100000	30089	9.48910650573142e-06	3
20013	100000	30251	9.48910650573142e-06	3
20013	100000	30439	9.48910650573142e-06	1
20013	100000	30563	9.48910650573142e-06	3
20013	100000	30547	9.48910650573142e-06	1
20013	100000	30473	9.48910650573142e-06	1
20013	100000	30425	9.48910650573142e-06	3
20013	100000	30495	9.48910650573142e-06	3
20013	100000	30081	9.48910650573142e-06	1
20013	100000	30453	9.48910650573142e-06	1
20013	100000	30009	9.48910650573142e-06	3
20013	100000	30644	9.48910650573142e-06	3
20013	100000	30478	9.48910650573142e-06	3
20013	100000	30254	9.48910650573142e-06	1
20013	100000	30749	9.48910650573142e-06	1
20013	100000	30136	9.48910650573142e-06	3
20013	100000	30779	9.48910650573142e-06	1
20013	100000	30366	9.48910650573142e-06	1
20013	100000	30329	9.48910650573142e-06	1
20013	100000	30436	9.48910650573142e-06	1
20013	100000	30704	9.48910650573142e-06	1
20013	100000	30083	9.48910650573142e-06	3
20013	100000	30340	9.48910650573142e-06	1
20013	100000	30149	9.48910650573142e-06	1
20013	100000	30391	9.48910650573142e-06	3
20013	100000	30621	9.48910650573142e-06	1
20013	100000	30023	9.48910650573142e-06	3
20013	100000	30432	9.48910650573142e-06	1
20013	100000	30698	9.48910650573142e-06	1
20013	100000	30801	9.48910650573142e-06	1
20013	100000	30217	9.48910650573142e-06	3
20013	100000	30080	9.48910650573142e-06	3
20013	100000	30100	9.48910650573142e-06	3
20013	100000	30564	9.48910650573142e-06	3
20013	100000	30239	9.48910650573142e-06	1
20013	100000	30325	9.48910650573142e-06	3
20013	100000	30398	9.48910650573142e-06	3
20013	100000	30399	9.48910650573142e-06	1
20013	100000	30223	9.48910650573142e-06	3
20013	100000	30739	9.48910650573142e-06	1
20013	100000	30783	9.48910650573142e-06	1
20013	100000	30179	9.48910650573142e-06	1
20013	100000	30294	9.48910650573142e-06	1
20013	100000	30051	9.48910650573142e-06	3
20013	100000	30681	9.48910650573142e-06	3
20013	100000	30800	9.48910650573142e-06	1
20013	100000	30318	9.48910650573142e-06	1
20013	100000	30793	9.48910650573142e-06	3
20013	100000	30720	9.48910650573142e-06	1
20013	100000	30074	9.48910650573142e-06	3
20013	100000	30272	9.48910650573142e-06	1
20013	100000	30845	9.48910650573142e-06	3
20013	100000	30790	9.48910650573142e-06	1
20013	100000	30723	9.48910650573142e-06	3
20013	100000	30359	9.48910650573142e-06	1
20013	100000	30220	9.48910650573142e-06	3
20006	100000	30640	0.5931337396916457	3
20006	100000	30180	0.3113122983148081	3
20006	100000	30116	0.2907852276801721	3
20006	100000	30049	0.2358372176407314	3
20006	100000	30500	0.1910182861240588	2
20006	100000	30430	0.167443528146289	2
20006	100000	30198	0.1521154535675869	3
20006	100000	30505	0.1359806382215848	3
20006	100000	30314	0.1232520616708497	2
20006	100000	30226	0.10048404446038	2
20006	100000	30614	0.0969881678020796	2
20006	100000	30256	0.0941197561850125	3
20006	100000	30509	0.0866798135532448	2
20006	100000	30374	0.0652563642882753	3
20006	100000	30252	0.0596988167802079	3
20006	100000	30405	0.055575475080674	2
20006	100000	30337	0.0541412692721405	3
20006	100000	30155	0.0538723556830405	3
20006	100000	30148	0.0522588741484403	3
20006	100000	30350	0.0489422732162065	3
20006	100000	30277	0.0470598780925062	3
20006	100000	30018	0.0466116887773395	2
20006	100000	30367	0.0465220509143062	2
20006	100000	30066	0.0449085693797059	2
20006	100000	30219	0.0429365363929723	3
20006	100000	30389	0.042846898529939	2
20006	100000	30127	0.0368411617067049	2
20006	100000	30113	0.0361240588024381	3
20006	100000	30143	0.0348691287199713	2
20006	100000	30592	0.0325385442811043	2
20006	100000	30122	0.0281462889924704	3
20006	100000	30162	0.0274291860882036	2
20006	100000	30167	0.0272499103621369	2
20006	100000	30172	0.0249193259232699	3
20006	100000	30164	0.0241125851559698	2
20006	100000	30231	0.0233058443886697	2
20006	100000	30087	0.0227680172104697	3
20006	100000	30202	0.022588741484403	3
20006	100000	30529	0.022588741484403	2
20006	100000	30159	0.0214234492649695	2
20006	100000	30015	0.0211545356758694	2
20006	100000	30027	0.020527070634636	2
20006	100000	30186	0.0196306920043026	2
20006	100000	30448	0.0196306920043026	2
20006	100000	30141	0.0195410541412692	2
20006	100000	30070	0.0193617784152025	2
20006	100000	30013	0.0192721405521692	3
20006	100000	30482	0.0185550376479024	2
20006	100000	30028	0.0182861240588024	2
20006	100000	30187	0.0181068483327357	3
20006	100000	30031	0.0168519182502689	3
20006	100000	30102	0.0168519182502689	2
20006	100000	30393	0.0148798852635353	3
20006	100000	30680	0.0144316959483685	2
20006	100000	30048	0.0143420580853352	3
20006	100000	30276	0.0140731444962352	2
20006	100000	30213	0.0137145930441018	2
20006	100000	30402	0.0134456794550017	2
20006	100000	30211	0.0131767658659017	2
20006	100000	30428	0.0126389386877016	3
20006	100000	30441	0.0124596629616349	3
20006	100000	30422	0.0118321979204015	2
20006	100000	30105	0.0118321979204015	3
20006	100000	30045	0.0115632843313015	2
20006	100000	30281	0.0115632843313015	3
20006	100000	30532	0.0114736464682681	2
20006	100000	30352	0.0113840086052348	2
20006	100000	30451	0.0112047328791681	2
20006	100000	30188	0.0112047328791681	2
20006	100000	30469	0.0108461814270347	2
20006	100000	30206	0.0107565435640014	3
20006	100000	30457	0.010666905700968	2
20006	100000	30109	0.010666905700968	2
20006	100000	30349	0.0105772678379347	2
20006	100000	30342	0.0105772678379347	3
20006	100000	30088	0.0102187163858013	3
20006	100000	30085	0.010129078522768	3
20006	100000	30056	0.0100394406597346	2
20006	100000	30400	0.0099498027967013	2
20006	100000	30117	0.0096808892076012	3
20006	100000	30061	0.0095016134815346	3
20006	100000	30506	0.0093223377554679	2
20006	100000	30263	0.0089637863033345	3
20006	100000	30368	0.0089637863033345	2
20006	100000	30332	0.0082466833990677	2
20006	100000	30676	0.0081570455360344	2
20006	100000	30007	0.007798494083901	3
20006	100000	30255	0.0077088562208676	3
20006	100000	30073	0.0076192183578343	3
20006	100000	30418	0.0073503047687343	2
20006	100000	30427	0.0073503047687343	3
20006	100000	30435	0.0073503047687343	3
20006	100000	30119	0.0073503047687343	2
20006	100000	30307	0.0072606669057009	2
20006	100000	30413	0.0072606669057009	2
20006	100000	30190	0.0070813911796342	2
20006	100000	30394	0.0070813911796342	2
20006	100000	30327	0.0069917533166009	2
20006	100000	30611	0.0069021154535675	3
20006	100000	30593	0.0069021154535675	3
20006	100000	30282	0.0067228397275008	2
20006	100000	30585	0.0066332018644675	2
20006	100000	30123	0.0064539261384008	3
20006	100000	30041	0.0064539261384008	3
20006	100000	30079	0.0063642882753675	2
20006	100000	30336	0.0063642882753675	2
20006	100000	30000	0.0060953746862674	2
20006	100000	30222	0.0060953746862674	3
20006	100000	30268	0.0060953746862674	2
20006	100000	30104	0.0060057368232341	3
20006	100000	30248	0.0060057368232341	2
20006	100000	30341	0.005736823234134	2
20006	100000	30021	0.005736823234134	2
20006	100000	30369	0.0056471853711007	2
20006	100000	30510	0.005467909645034	2
20006	100000	30333	0.005198996055934	2
20006	100000	30471	0.005198996055934	2
20006	100000	30075	0.005198996055934	2
20006	100000	30343	0.0051093581929006	3
20006	100000	30001	0.0051093581929006	3
20006	100000	30538	0.0050197203298673	2
20006	100000	30090	0.0050197203298673	2
20006	100000	30129	0.0048404446038006	3
20006	100000	30124	0.0048404446038006	2
20006	100000	30185	0.0047508067407673	3
20006	100000	30245	0.0047508067407673	3
20006	100000	30284	0.0046611688777339	3
20006	100000	30326	0.0046611688777339	3
20006	100000	30101	0.0046611688777339	2
20006	100000	30437	0.0046611688777339	2
20006	100000	30269	0.0045715310147006	2
20006	100000	30197	0.0045715310147006	2
20006	100000	30295	0.0044818931516672	2
20006	100000	30065	0.0043026174256005	3
20006	100000	30046	0.0042129795625672	2
20006	100000	30240	0.0042129795625672	3
20006	100000	30232	0.0041233416995338	2
20006	100000	30324	0.0040337038365005	2
20006	100000	30132	0.0039440659734671	2
20006	100000	30126	0.0038544281104338	2
20006	100000	30057	0.0038544281104338	2
20006	100000	30221	0.0037647902474005	2
20006	100000	30151	0.0037647902474005	3
20006	100000	30669	0.0036751523843671	2
20006	100000	30067	0.0036751523843671	2
20006	100000	30615	0.0035855145213338	3
20006	100000	30131	0.0034958766583004	2
20006	100000	30199	0.0034958766583004	3
20006	100000	30429	0.0034958766583004	2
20006	100000	30572	0.0034958766583004	2
20006	100000	30303	0.0033166009322337	2
20006	100000	30331	0.0033166009322337	2
20006	100000	30385	0.0032269630692004	2
20006	100000	30161	0.0032269630692004	2
20006	100000	30535	0.0032269630692004	3
20006	100000	30599	0.0032269630692004	2
20006	100000	30526	0.0032269630692004	3
20006	100000	30320	0.003137325206167	3
20006	100000	30242	0.0030476873431337	2
20006	100000	30502	0.0030476873431337	2
20006	100000	30434	0.0029580494801003	2
20006	100000	30419	0.002868411617067	3
20006	100000	30534	0.002868411617067	3
20006	100000	30477	0.002868411617067	2
20006	100000	30591	0.002868411617067	2
20006	100000	30291	0.002868411617067	3
20006	100000	30106	0.002868411617067	2
20006	100000	30193	0.0027787737540337	2
20006	100000	30372	0.0027787737540337	3
20006	100000	30298	0.0027787737540337	3
20006	100000	30322	0.0026891358910003	2
20006	100000	30580	0.0026891358910003	3
20006	100000	30465	0.0026891358910003	2
20006	100000	30297	0.0026891358910003	2
20006	100000	30556	0.0026891358910003	2
20006	100000	30480	0.002599498027967	2
20006	100000	30455	0.002599498027967	2
20006	100000	30474	0.002599498027967	2
20006	100000	30558	0.002599498027967	3
20006	100000	30309	0.002599498027967	3
20006	100000	30043	0.0025098601649336	2
20006	100000	30142	0.0024202223019003	2
20006	100000	30460	0.0024202223019003	2
20006	100000	30338	0.0023305844388669	2
20006	100000	30135	0.0023305844388669	2
20006	100000	30497	0.0022409465758336	3
20006	100000	30507	0.0022409465758336	3
20006	100000	30032	0.0022409465758336	2
20006	100000	30144	0.0021513087128002	3
20006	100000	30259	0.0021513087128002	3
20006	100000	30697	0.0021513087128002	3
20006	100000	30235	0.0021513087128002	3
20006	100000	30072	0.0021513087128002	2
20006	100000	30261	0.0021513087128002	2
20006	100000	30347	0.0021513087128002	3
20006	100000	30645	0.0020616708497669	3
20006	100000	30191	0.0020616708497669	2
20006	100000	30042	0.0019720329867335	2
20006	100000	30265	0.0019720329867335	3
20006	100000	30112	0.0019720329867335	3
20006	100000	30299	0.0019720329867335	2
20006	100000	30390	0.0019720329867335	3
20006	100000	30382	0.0019720329867335	3
20006	100000	30089	0.0018823951237002	3
20006	100000	30035	0.0018823951237002	3
20006	100000	30234	0.0018823951237002	3
20006	100000	30484	0.0018823951237002	3
20006	100000	30136	0.0018823951237002	2
20006	100000	30086	0.0018823951237002	3
20006	100000	30288	0.0018823951237002	2
20006	100000	30156	0.0018823951237002	3
20006	100000	30011	0.0018823951237002	2
20006	100000	30050	0.0017927572606669	2
20006	100000	30174	0.0017927572606669	2
20006	100000	30442	0.0017927572606669	2
20006	100000	30052	0.0017927572606669	3
20006	100000	30158	0.0017927572606669	3
20006	100000	30445	0.0017927572606669	2
20006	100000	30212	0.0017927572606669	3
20006	100000	30602	0.0017927572606669	2
20006	100000	30060	0.0017927572606669	2
20006	100000	30247	0.0017031193976335	3
20006	100000	30093	0.0017031193976335	2
20006	100000	30523	0.0017031193976335	3
20006	100000	30029	0.0016134815346002	3
20006	100000	30260	0.0016134815346002	2
20006	100000	30063	0.0016134815346002	2
20006	100000	30549	0.0016134815346002	3
20006	100000	30317	0.0015238436715668	3
20006	100000	30003	0.0015238436715668	2
20006	100000	30290	0.0015238436715668	2
20006	100000	30154	0.0015238436715668	2
20006	100000	30544	0.0015238436715668	3
20006	100000	30189	0.0015238436715668	3
20006	100000	30115	0.0015238436715668	2
20006	100000	30302	0.0015238436715668	2
20006	100000	30334	0.0015238436715668	2
20006	100000	30244	0.0015238436715668	3
20006	100000	30125	0.0014342058085335	3
20006	100000	30246	0.0014342058085335	2
20006	100000	30026	0.0014342058085335	2
20006	100000	30103	0.0014342058085335	3
20006	100000	30118	0.0013445679455001	3
20006	100000	30496	0.0013445679455001	3
20006	100000	30227	0.0013445679455001	2
20006	100000	30039	0.0013445679455001	3
20006	100000	30501	0.0013445679455001	2
20006	100000	30091	0.0013445679455001	2
20006	100000	30486	0.0012549300824668	2
20006	100000	30251	0.0012549300824668	2
20006	100000	30321	0.0012549300824668	3
20006	100000	30586	0.0012549300824668	2
20006	100000	30426	0.0012549300824668	2
20006	100000	30121	0.0012549300824668	3
20006	100000	30271	0.0012549300824668	2
20006	100000	30223	0.0012549300824668	3
20006	100000	30108	0.0012549300824668	2
20006	100000	30470	0.0011652922194334	2
20006	100000	30440	0.0011652922194334	2
20006	100000	30177	0.0011652922194334	2
20006	100000	30517	0.0011652922194334	2
20006	100000	30353	0.0011652922194334	2
20006	100000	30173	0.0011652922194334	2
20006	100000	30357	0.0011652922194334	2
20006	100000	30325	0.0011652922194334	3
20006	100000	30025	0.0011652922194334	2
20006	100000	30508	0.0011652922194334	2
20006	100000	30584	0.0011652922194334	2
20006	100000	30330	0.0010756543564001	2
20006	100000	30628	0.0010756543564001	3
20006	100000	30009	0.0010756543564001	2
20006	100000	30644	0.0010756543564001	2
20006	100000	30432	0.0010756543564001	3
20006	100000	30576	0.0010756543564001	2
20006	100000	30289	0.0010756543564001	3
20006	100000	30386	0.0009860164933667	2
20006	100000	30319	0.0009860164933667	2
20006	100000	30273	0.0009860164933667	2
20006	100000	30184	0.0009860164933667	2
20006	100000	30099	0.0009860164933667	2
20006	100000	30366	0.0009860164933667	3
20006	100000	30363	0.0009860164933667	2
20006	100000	30675	0.0009860164933667	2
20006	100000	30578	0.0009860164933667	2
20006	100000	30409	0.0009860164933667	2
20006	100000	30466	0.0009860164933667	2
20006	100000	30047	0.0009860164933667	2
20006	100000	30097	0.0009860164933667	2
20006	100000	30766	0.0008963786303334	3
20006	100000	30076	0.0008963786303334	3
20006	100000	30163	0.0008963786303334	1
20006	100000	30305	0.0008963786303334	2
20006	100000	30008	0.0008963786303334	3
20006	100000	30710	0.0008963786303334	3
20006	100000	30014	0.0008963786303334	2
20006	100000	30519	0.0008963786303334	2
20006	100000	30083	0.0008963786303334	2
20006	100000	30421	0.0008963786303334	3
20006	100000	30582	0.0008963786303334	3
20006	100000	30709	0.0008963786303334	3
20006	100000	30019	0.0008963786303334	3
20006	100000	30433	0.0008963786303334	3
20006	100000	30661	0.0008963786303334	2
20006	100000	30344	0.0008067407673001	3
20006	100000	30741	0.0008067407673001	3
20006	100000	30727	0.0008067407673001	3
20006	100000	30207	0.0008067407673001	3
20006	100000	30479	0.0008067407673001	2
20006	100000	30312	0.0008067407673001	1
20006	100000	30701	0.0008067407673001	2
20006	100000	30266	0.0008067407673001	3
20006	100000	30286	0.0008067407673001	2
20006	100000	30145	0.0008067407673001	1
20006	100000	30204	0.0007171029042667	2
20006	100000	30345	0.0007171029042667	2
20006	100000	30590	0.0007171029042667	2
20006	100000	30499	0.0007171029042667	2
20006	100000	30280	0.0007171029042667	2
20006	100000	30678	0.0007171029042667	2
20006	100000	30648	0.0007171029042667	2
20006	100000	30194	0.0007171029042667	2
20006	100000	30346	0.0007171029042667	3
20006	100000	30524	0.0007171029042667	2
20006	100000	30668	0.0007171029042667	2
20006	100000	30230	0.0006274650412334	2
20006	100000	30673	0.0006274650412334	2
20006	100000	30114	0.0006274650412334	2
20006	100000	30417	0.0006274650412334	3
20006	100000	30364	0.0006274650412334	2
20006	100000	30425	0.0006274650412334	2
20006	100000	30453	0.0006274650412334	3
20006	100000	30308	0.0006274650412334	2
20006	100000	30779	0.0006274650412334	2
20006	100000	30329	0.0006274650412334	2
20006	100000	30754	0.0006274650412334	3
20006	100000	30229	0.0006274650412334	2
20006	100000	30100	0.0006274650412334	3
20006	100000	30205	0.0006274650412334	2
20006	100000	30431	0.0006274650412334	2
20006	100000	30423	0.0006274650412334	2
20006	100000	30638	0.0006274650412334	2
20006	100000	30318	0.0006274650412334	3
20006	100000	30449	0.0006274650412334	3
