20081	100000	30812	0.0055762081784386	
20081	100000	30314	0.0055762081784386	
20081	100000	30833	0.0055762081784386	
20081	100000	30341	0.0055762081784386	
20081	100000	30440	0.0055762081784386	
20081	100000	30225	0.0055762081784386	
20081	100000	30169	0.0055762081784386	1.0
20081	100000	31029	0.0055762081784386	
20081	100000	30282	0.0055762081784386	
20081	100000	30332	0.0037174721189591	
20081	100000	30819	0.0037174721189591	
20081	100000	30528	0.0037174721189591	1.0
20081	100000	30515	0.0037174721189591	
20081	100000	30725	0.0037174721189591	
20081	100000	30506	0.0037174721189591	
20081	100000	30865	0.0037174721189591	
20081	100000	30972	0.0037174721189591	
20081	100000	30564	0.0037174721189591	1.0
20081	100000	30118	0.0037174721189591	1.0
20081	100000	30707	0.0037174721189591	
20081	100000	30293	0.0037174721189591	
20081	100000	30641	0.0037174721189591	
20081	100000	30214	0.0037174721189591	
20081	100000	30856	0.0037174721189591	1.0
20081	100000	30411	0.0037174721189591	1.0
20081	100000	30051	0.0037174721189591	
20081	100000	30604	0.0037174721189591	
20081	100000	30895	0.0037174721189591	1.0
20081	100000	30680	0.0037174721189591	1.0
20081	100000	30258	0.0037174721189591	1.0
20081	100000	30651	0.0037174721189591	1.0
20081	100000	30713	0.0018587360594795	
20081	100000	30625	0.0018587360594795	
20081	100000	30176	0.0018587360594795	
20081	100000	30606	0.0018587360594795	
20081	100000	30373	0.0018587360594795	1.0
20081	100000	30931	0.0018587360594795	1.0
20081	100000	30855	0.0018587360594795	
20081	100000	30909	0.0018587360594795	1.0
20081	100000	30619	0.0018587360594795	1.0
20081	100000	30410	0.0018587360594795	1.0
20081	100000	30237	0.0018587360594795	
20081	100000	30876	0.0018587360594795	
20081	100000	30405	0.0018587360594795	1.0
20081	100000	30287	0.0018587360594795	1.0
20081	100000	30226	0.0018587360594795	1.0
20081	100000	30996	0.0018587360594795	
20081	100000	30267	0.0018587360594795	
20081	100000	30187	0.0018587360594795	1.0
20081	100000	30860	0.0018587360594795	
20081	100000	30705	0.0018587360594795	1.0
20081	100000	30644	0.0018587360594795	1.0
20081	100000	30733	0.0018587360594795	
20081	100000	30755	0.0018587360594795	1.0
20081	100000	30068	0.0018587360594795	
20081	100000	30011	0.0018587360594795	1.0
20081	100000	30158	0.0018587360594795	
20081	100000	30202	0.0018587360594795	1.0
20081	100000	30142	0.0018587360594795	
20081	100000	30557	0.0018587360594795	1.0
20081	100000	30210	0.0018587360594795	
20081	100000	30767	0.0018587360594795	
20081	100000	30553	0.0018587360594795	
20081	100000	30101	0.0018587360594795	
20081	100000	30732	0.0018587360594795	1.0
20081	100000	30436	0.0018587360594795	
20081	100000	30965	0.0018587360594795	
20081	100000	30495	0.0018587360594795	1.0
20081	100000	30992	0.0018587360594795	
20081	100000	30399	0.0018587360594795	1.0
20081	100000	30043	0.0018587360594795	
20081	100000	31022	0.0018587360594795	1.0
20081	100000	30917	0.0018587360594795	
20081	100000	30706	0.0018587360594795	
20081	100000	30686	0.0018587360594795	
20081	100000	30014	0.0018587360594795	1.0
20081	100000	30866	0.0018587360594795	
20081	100000	30251	0.0018587360594795	1.0
20081	100000	30791	0.0018587360594795	
20081	100000	30739	0.0018587360594795	
20081	100000	30478	0.0018587360594795	1.0
20081	100000	30736	0.0018587360594795	1.0
20081	100000	30970	0.0018587360594795	1.0
20081	100000	30250	0.0018587360594795	
20081	100000	30085	0.0018587360594795	
20081	100000	30256	0.0018587360594795	
20081	100000	30973	0.0018587360594795	1.0
20081	100000	30577	0.0018587360594795	
20081	100000	30963	0.0018587360594795	
20081	100000	30040	0.0018587360594795	
20081	100000	30450	0.0018587360594795	1.0
20081	100000	30921	0.0018587360594795	1.0
20081	100000	30004	0.0018587360594795	
20081	100000	31003	0.0018587360594795	
20081	100000	30395	0.0018587360594795	1.0
20081	100000	30268	0.0018587360594795	1.0
20081	100000	30615	0.0018587360594795	1.0
20081	100000	30579	0.0018587360594795	1.0
20081	100000	30592	0.0018587360594795	
20081	100000	30776	0.0018587360594795	1.0
20056	100000	30062	0.6082217377763937	
20056	100000	30284	0.2843350981002803	
20056	100000	30687	0.28122080348801	
20056	100000	30749	0.2394892556835876	
20056	100000	30231	0.2021177203363438	
20056	100000	30614	0.18467767050763	
20056	100000	30928	0.1613204609156026	
20056	100000	30899	0.1569604484584241	
20056	100000	30650	0.1407661164746185	
20056	100000	30228	0.1049517284335098	
20056	100000	30247	0.0959202740579258	
20056	100000	30893	0.0856431018374338	
20056	100000	30669	0.0806602304578013	
20056	100000	30230	0.0769230769230769	
20056	100000	30428	0.0747430706944877	
20056	100000	30894	0.0734973528495795	
20056	100000	30366	0.0619744627841793	
20056	100000	30054	0.0604173154780442	
20056	100000	30078	0.0498287137963251	
20056	100000	30204	0.0401744004982871	
20056	100000	30161	0.0379943942696979	
20056	100000	30460	0.0367486764247897	
20056	100000	30975	0.0345686701962005	
20056	100000	30328	0.029274369355341	
20056	100000	30489	0.0280286515104328	
20056	100000	30110	0.0267829336655247	
20056	100000	30448	0.0264715042042977	
20056	100000	30916	0.0264715042042977	
20056	100000	30602	0.0255372158206166	
20056	100000	30754	0.0249143568981625	
20056	100000	30286	0.0242914979757085	
20056	100000	30365	0.0236686390532544	
20056	100000	30281	0.0227343506695733	
20056	100000	30760	0.0214886328246652	
20056	100000	30886	0.0211772033634381	
20056	100000	30488	0.0208657739022111	
20056	100000	30852	0.0205543444409841	
20056	100000	30047	0.0183743382123948	
20056	100000	30514	0.0177514792899408	
20056	100000	30465	0.0168171909062597	
20056	100000	30855	0.0165057614450327	
20056	100000	30005	0.0165057614450327	
20056	100000	30643	0.0165057614450327	
20056	100000	30234	0.0165057614450327	
20056	100000	30314	0.0158829025225786	
20056	100000	30439	0.0152600436001245	
20056	100000	30833	0.0146371846776705	
20056	100000	30865	0.0143257552164434	
20056	100000	31028	0.0140143257552164	
20056	100000	30131	0.0137028962939894	
20056	100000	30134	0.0130800373715353	
20056	100000	30332	0.0127686079103083	
20056	100000	30506	0.0127686079103083	
20056	100000	30484	0.0124571784490812	
20056	100000	30227	0.0121457489878542	
20056	100000	30580	0.0121457489878542	
20056	100000	30630	0.0121457489878542	
20056	100000	30103	0.0121457489878542	
20056	100000	30713	0.0112114606041731	
20056	100000	30501	0.0112114606041731	
20056	100000	30727	0.010277172220492	
20056	100000	30557	0.009965742759265	
20056	100000	30515	0.0093428838368109	
20056	100000	30872	0.0093428838368109	
20056	100000	30732	0.0093428838368109	
20056	100000	30066	0.0090314543755839	
20056	100000	30714	0.0087200249143568	
20056	100000	30917	0.0087200249143568	
20056	100000	30411	0.0087200249143568	
20056	100000	30991	0.0084085954531298	
20056	100000	30137	0.0084085954531298	
20056	100000	30546	0.0084085954531298	
20056	100000	30486	0.0080971659919028	
20056	100000	30436	0.0080971659919028	
20056	100000	30142	0.0077857365306758	
20056	100000	30075	0.0077857365306758	
20056	100000	30874	0.0074743070694487	
20056	100000	30563	0.0071628776082217	
20056	100000	30550	0.0071628776082217	
20056	100000	30707	0.0071628776082217	
20056	100000	30181	0.0068514481469947	
20056	100000	30242	0.0065400186857676	
20056	100000	30613	0.0062285892245406	
20056	100000	30150	0.0062285892245406	
20056	100000	30620	0.0062285892245406	
20056	100000	30225	0.0062285892245406	
20056	100000	30664	0.0059171597633136	
20056	100000	30951	0.0059171597633136	
20056	100000	30272	0.0059171597633136	1.0
20056	100000	30744	0.0056057303020865	
20056	100000	30060	0.0056057303020865	
20056	100000	30576	0.0056057303020865	
20056	100000	30819	0.0052943008408595	
20056	100000	30368	0.0049828713796325	
20056	100000	30211	0.0049828713796325	
20056	100000	30812	0.0049828713796325	
20056	100000	30705	0.0046714419184054	
20056	100000	30467	0.0046714419184054	
20056	100000	30285	0.0046714419184054	
20056	100000	30992	0.0046714419184054	
20056	100000	30805	0.0046714419184054	
20056	100000	30756	0.0043600124571784	
20056	100000	30279	0.0043600124571784	
20056	100000	30989	0.0043600124571784	
20056	100000	30820	0.0043600124571784	
20056	100000	30059	0.0043600124571784	
20056	100000	30911	0.0040485829959514	
20056	100000	30238	0.0040485829959514	
20056	100000	30149	0.0040485829959514	
20056	100000	30947	0.0040485829959514	
20056	100000	30686	0.0040485829959514	
20056	100000	30887	0.0040485829959514	
20056	100000	30458	0.0037371535347243	
20056	100000	30677	0.0037371535347243	
20056	100000	30001	0.0037371535347243	
20056	100000	30520	0.0037371535347243	
20056	100000	30011	0.0037371535347243	
20056	100000	30565	0.0037371535347243	
20056	100000	31017	0.0037371535347243	
20056	100000	30731	0.0037371535347243	
20056	100000	30555	0.0037371535347243	
20056	100000	30571	0.0037371535347243	
20056	100000	30869	0.0037371535347243	
20056	100000	30176	0.0034257240734973	
20056	100000	30039	0.0034257240734973	
20056	100000	30139	0.0034257240734973	
20056	100000	30990	0.0034257240734973	
20056	100000	30937	0.0034257240734973	
20056	100000	30706	0.0034257240734973	
20056	100000	30012	0.0034257240734973	
20056	100000	30241	0.0034257240734973	
20056	100000	30578	0.0034257240734973	
20056	100000	30703	0.0034257240734973	
20056	100000	30417	0.0031142946122703	
20056	100000	30909	0.0031142946122703	
20056	100000	30031	0.0031142946122703	
20056	100000	30124	0.0031142946122703	
20056	100000	30806	0.0031142946122703	
20056	100000	30058	0.0031142946122703	
20056	100000	30394	0.0031142946122703	
20056	100000	30440	0.0031142946122703	
20056	100000	30404	0.0031142946122703	
20056	100000	30569	0.0028028651510432	
20056	100000	30537	0.0028028651510432	
20056	100000	30583	0.0028028651510432	1.0
20056	100000	30101	0.0028028651510432	
20056	100000	30859	0.0028028651510432	
20056	100000	31022	0.0028028651510432	
20056	100000	30818	0.0028028651510432	
20056	100000	30195	0.0024914356898162	
20056	100000	30015	0.0024914356898162	
20056	100000	30344	0.0024914356898162	1.0
20056	100000	30396	0.0024914356898162	
20056	100000	30753	0.0024914356898162	
20056	100000	30631	0.0024914356898162	
20056	100000	30416	0.0024914356898162	
20056	100000	30984	0.0021800062285892	
20056	100000	30804	0.0021800062285892	
20056	100000	30141	0.0021800062285892	
20056	100000	30783	0.0021800062285892	
20056	100000	30888	0.0021800062285892	
20056	100000	30868	0.0021800062285892	
20056	100000	30080	0.0021800062285892	
20056	100000	31029	0.0021800062285892	
20056	100000	30813	0.0021800062285892	
20056	100000	30942	0.0018685767673621	1.0
20056	100000	30193	0.0018685767673621	
20056	100000	30528	0.0018685767673621	
20056	100000	30222	0.0018685767673621	1.0
20056	100000	30096	0.0018685767673621	
20056	100000	30764	0.0018685767673621	
20056	100000	30158	0.0018685767673621	
20056	100000	30379	0.0018685767673621	
20056	100000	30628	0.0018685767673621	
20056	100000	30372	0.0018685767673621	
20056	100000	30341	0.0018685767673621	1.0
20056	100000	30604	0.0018685767673621	
20056	100000	30882	0.0015571473061351	
20056	100000	30183	0.0015571473061351	
20056	100000	30619	0.0015571473061351	1.0
20056	100000	30237	0.0015571473061351	
20056	100000	30876	0.0015571473061351	1.0
20056	100000	30267	0.0015571473061351	
20056	100000	30187	0.0015571473061351	
20056	100000	30072	0.0015571473061351	
20056	100000	30829	0.0015571473061351	
20056	100000	30035	0.0015571473061351	
20056	100000	30676	0.0015571473061351	
20056	100000	30175	0.0015571473061351	
20056	100000	30495	0.0015571473061351	
20056	100000	30133	0.0015571473061351	
20056	100000	30273	0.0015571473061351	
20056	100000	30791	0.0015571473061351	1.0
20056	100000	30319	0.0015571473061351	
20056	100000	30004	0.0015571473061351	
20056	100000	30711	0.0015571473061351	
20056	100000	30845	0.0012457178449081	
20056	100000	30660	0.0012457178449081	
20056	100000	30860	0.0012457178449081	
20056	100000	30597	0.0012457178449081	
20056	100000	30122	0.0012457178449081	1.0
20056	100000	30152	0.0012457178449081	
20056	100000	30704	0.0012457178449081	1.0
20056	100000	30848	0.0012457178449081	
20056	100000	30210	0.0012457178449081	
20056	100000	30326	0.0012457178449081	
20056	100000	30426	0.0012457178449081	
20056	100000	30433	0.0012457178449081	
20056	100000	30983	0.0012457178449081	1.0
20056	100000	30870	0.0012457178449081	
20056	100000	30144	0.0012457178449081	1.0
20056	100000	30832	0.0012457178449081	1.0
20056	100000	30809	0.0012457178449081	
20056	100000	30220	0.0012457178449081	
20056	100000	30970	0.0012457178449081	
20056	100000	30468	0.000934288383681	
20056	100000	30840	0.000934288383681	
20056	100000	30277	0.000934288383681	
20056	100000	30875	0.000934288383681	
20056	100000	30097	0.000934288383681	
20056	100000	30584	0.000934288383681	
20056	100000	30317	0.000934288383681	
20056	100000	30811	0.000934288383681	
20056	100000	30003	0.000934288383681	1.0
20056	100000	30742	0.000934288383681	
20056	100000	30682	0.000934288383681	
20056	100000	30590	0.000934288383681	
20056	100000	30219	0.000934288383681	
20056	100000	31027	0.000934288383681	
20056	100000	30232	0.000934288383681	
20056	100000	30884	0.000934288383681	1.0
20056	100000	30842	0.000934288383681	1.0
20056	100000	30199	0.000934288383681	
20056	100000	30423	0.000934288383681	1.0
20056	100000	30799	0.000934288383681	1.0
20056	100000	30336	0.000934288383681	
20056	100000	30671	0.000934288383681	
20056	100000	30849	0.000934288383681	
20056	100000	30469	0.000934288383681	
20056	100000	30477	0.000934288383681	
20056	100000	30641	0.000934288383681	
20056	100000	30591	0.000934288383681	1.0
20056	100000	30214	0.000934288383681	1.0
20056	100000	30399	0.000934288383681	
20056	100000	30548	0.000934288383681	
20056	100000	30895	0.000934288383681	
20056	100000	30038	0.000934288383681	
20056	100000	30414	0.000622858922454	1.0
20056	100000	30373	0.000622858922454	1.0
20056	100000	30570	0.000622858922454	1.0
20056	100000	30801	0.000622858922454	1.0
20056	100000	30164	0.000622858922454	
20056	100000	30635	0.000622858922454	1.0
20056	100000	30755	0.000622858922454	1.0
20056	100000	30697	0.000622858922454	
20056	100000	30566	0.000622858922454	1.0
20056	100000	30684	0.000622858922454	
20056	100000	30796	0.000622858922454	1.0
20056	100000	30057	0.000622858922454	
20056	100000	30136	0.000622858922454	1.0
20056	100000	30940	0.000622858922454	
20056	100000	30184	0.000622858922454	
20056	100000	30750	0.000622858922454	1.0
20056	100000	30827	0.000622858922454	
20056	100000	30431	0.000622858922454	
20056	100000	30028	0.000622858922454	
20056	100000	30862	0.000622858922454	
20056	100000	30545	0.000622858922454	
20056	100000	30519	0.000622858922454	
20056	100000	30674	0.000622858922454	1.0
20056	100000	30043	0.000622858922454	
20056	100000	30412	0.000622858922454	
20056	100000	30698	0.000622858922454	
20056	100000	30179	0.000622858922454	
20056	100000	30169	0.000622858922454	1.0
20056	100000	30255	0.000622858922454	
20056	100000	30592	0.000622858922454	
20056	100000	30789	0.000622858922454	
20056	100000	30177	0.000311429461227	1.0
20056	100000	30223	0.000311429461227	
20056	100000	31009	0.000311429461227	1.0
20056	100000	30413	0.000311429461227	1.0
20056	100000	30663	0.000311429461227	
20056	100000	30831	0.000311429461227	
20056	100000	30155	0.000311429461227	
20056	100000	30471	0.000311429461227	1.0
20056	100000	30518	0.000311429461227	
20056	100000	30401	0.000311429461227	
20056	100000	30881	0.000311429461227	
20056	100000	30312	0.000311429461227	
20056	100000	30640	0.000311429461227	
20056	100000	30793	0.000311429461227	
20056	100000	30692	0.000311429461227	
20056	100000	30733	0.000311429461227	
20056	100000	30737	0.000311429461227	
20056	100000	30106	0.000311429461227	1.0
20056	100000	30681	0.000311429461227	
20056	100000	30022	0.000311429461227	1.0
20056	100000	30021	0.000311429461227	1.0
20056	100000	30821	0.000311429461227	
20056	100000	30196	0.000311429461227	
20056	100000	30191	0.000311429461227	
20056	100000	30543	0.000311429461227	1.0
20056	100000	30446	0.000311429461227	
20056	100000	30843	0.000311429461227	1.0
20056	100000	30972	0.000311429461227	
20056	100000	30621	0.000311429461227	
20056	100000	30260	0.000311429461227	
20056	100000	30377	0.000311429461227	
20056	100000	30763	0.000311429461227	1.0
20056	100000	30118	0.000311429461227	
20056	100000	30105	0.000311429461227	
20056	100000	30299	0.000311429461227	1.0
20056	100000	30662	0.000311429461227	1.0
20056	100000	30965	0.000311429461227	
20056	100000	30654	0.000311429461227	
20056	100000	31014	0.000311429461227	1.0
20056	100000	31012	0.000311429461227	1.0
20056	100000	30759	0.000311429461227	1.0
20056	100000	30082	0.000311429461227	
20056	100000	30944	0.000311429461227	
20056	100000	30503	0.000311429461227	
